0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234834525e-02
3.333333333333333148e-01,7.932629254620236769e-02
3.541666666666666297e-01,7.192491399411918285e-02
3.750000000000000000e-01,6.382866149156074531e-02
3.958333333333333148e-01,5.503855969105814205e-02
4.166666666666666297e-01,4.555567020732520511e-02
4.375000000000000000e-01,3.538109138476122628e-02
4.583333333333333148e-01,2.451595805745024337e-02
4.791666666666666297e-01,1.296144130176707376e-02
5.000000000000000000e-01,1.101417141044142012e-03
5.208333333333332593e-01,-1.080861018995782352e-02
5.416666666666666297e-01,-2.276855146263437324e-02
5.625000000000000000e-01,-3.477831740854309128e-02
5.833333333333332593e-01,-4.683781872054262885e-02
6.041666666666666297e-01,-5.894696605392840683e-02
6.250000000000000000e-01,-7.110567002756490451e-02
6.458333333333332593e-01,-8.331384122501495071e-02
6.666666666666666297e-01,-9.557139019566501803e-02
6.875000000000000000e-01,-1.078782274558471865e-01
7.083333333333332593e-01,-1.202342634899588592e-01
7.291666666666666297e-01,-1.326394087515783693e-01
7.500000000000000000e-01,-1.450935736645740382e-01
7.708333333333332593e-01,-1.575966686242150638e-01
7.916666666666666297e-01,-1.701486039982849641e-01
8.125000000000000000e-01,-1.827492901281705939e-01
8.333333333333332593e-01,-1.953986373299467783e-01
8.541666666666666297e-01,-2.080965558955385486e-01
8.750000000000000000e-01,-2.208429560938230951e-01
8.958333333333332593e-01,-2.336377481715063986e-01
9.166666666666666297e-01,-2.464808423544381233e-01
9.375000000000000000e-01,-2.593721488494027394e-01
9.583333333333332593e-01,-2.723115778440363122e-01
9.791666666666666297e-01,-2.852990395069471830e-01
1.000000000000000000e+00,-2.982204112133551299e-01
1.020833333333333259e+00,-3.109998415240941561e-01
1.041666666666666519e+00,-3.236375937990699225e-01
1.062500000000000000e+00,-3.361339293194123834e-01
1.083333333333333259e+00,-3.484891073455472221e-01
1.104166666666666519e+00,-3.607033850141258546e-01
1.125000000000000000e+00,-3.727770173547603760e-01
1.145833333333333259e+00,-3.847102577748649499e-01
1.166666666666666519e+00,-3.965033577244850282e-01
1.187500000000000000e+00,-4.081565657085523546e-01
1.208333333333333259e+00,-4.196701300128219958e-01
1.229166666666666519e+00,-4.310443003347827484e-01
1.250000000000000000e+00,-4.422793185560231488e-01
1.270833333333333259e+00,-4.533754257833021994e-01
1.291666666666666519e+00,-4.643328929594813803e-01
1.312500000000000000e+00,-4.751519767141699213e-01
1.333333333333333259e+00,-4.858328795070525064e-01
1.354166666666666519e+00,-4.963759799802688888e-01
1.375000000000000000e+00,-5.067818068342067050e-01
1.395833333333333259e+00,-5.170504042058010619e-01
1.416666666666666519e+00,-5.271823084395350634e-01
1.437500000000000000e+00,-5.371801888582456996e-01
1.458333333333333259e+00,-5.470446608205510319e-01
1.479166666666666519e+00,-5.567744454816434541e-01
1.500000000000000000e+00,-5.663665589334856421e-01
1.520833333333333259e+00,-5.758149950312332344e-01
1.541666666666666519e+00,-5.851215136183436361e-01
1.562500000000000000e+00,-5.942853053337631142e-01
1.583333333333333259e+00,-6.033079586318788046e-01
1.604166666666666519e+00,-6.121923369280450888e-01
