0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811353332e+04
1.041666666666666574e-01,1.561937888811351877e+04
1.250000000000000000e-01,1.561937888811354060e+04
1.458333333333333148e-01,1.561937888811354060e+04
1.666666666666666574e-01,1.561937888811350422e+04
1.875000000000000000e-01,1.561937888811355515e+04
2.083333333333333148e-01,1.561937888811354060e+04
2.291666666666666574e-01,1.561937888811347875e+04
2.500000000000000000e-01,1.561937888811360244e+04
2.708333333333333148e-01,1.561937888811349694e+04
2.916666666666666297e-01,1.561937888811346420e+04
3.125000000000000000e-01,1.561937888811370794e+04
3.333333333333333148e-01,1.561937888811331868e+04
3.541666666666666297e-01,1.561937888811361336e+04
3.750000000000000000e-01,1.561937888811377707e+04
3.958333333333333148e-01,1.561937888811286757e+04
4.166666666666666297e-01,1.561937888811435914e+04
4.375000000000000000e-01,1.561937888811327139e+04
4.583333333333333148e-01,1.561937888811227822e+04
4.791666666666666297e-01,1.561937888811655648e+04
5.000000000000000000e-01,1.457948664454537720e+04
5.208333333333332593e-01,1.457948664454767277e+04
5.416666666666666297e-01,1.457948664455622929e+04
5.625000000000000000e-01,1.457948664453719539e+04
5.833333333333332593e-01,1.457948664455310063e+04
6.041666666666666297e-01,1.457948664456261395e+04
6.250000000000000000e-01,1.457948664451637887e+04
6.458333333333332593e-01,1.457948664457639461e+04
6.666666666666666297e-01,1.457948664456282859e+04
6.875000000000000000e-01,1.457948664447377814e+04
7.083333333333332593e-01,1.457948664464959074e+04
7.291666666666666297e-01,1.457948664452029334e+04
7.500000000000000000e-01,1.457948664441862638e+04
7.708333333333332593e-01,1.457948664483940956e+04
7.916666666666666297e-01,1.457948664430739882e+04
8.125000000000000000e-01,1.457948664447275587e+04
8.333333333333332593e-01,1.457948664529278540e+04
8.541666666666666297e-01,1.457948664352252672e+04
8.750000000000000000e-01,1.457948664511849347e+04
8.958333333333332593e-01,1.457948664664005992e+04
9.166666666666666297e-01,1.457948664127157463e+04
9.375000000000000000e-01,1.457948664699052097e+04
9.583333333333332593e-01,1.457948665241864728e+04
9.791666666666666297e-01,1.457948664015025133e+04
1.000000000000000000e+00,1.425493548072220074e+04
1.020833333333333259e+00,1.425493551000205480e+04
1.041666666666666519e+00,1.425493552598619499e+04
1.062500000000000000e+00,1.425493545421265299e+04
1.083333333333333259e+00,1.425493552057278430e+04
1.104166666666666519e+00,1.425493597622758170e+04
1.125000000000000000e+00,1.425493556653888663e+04
1.145833333333333259e+00,1.425493497237462725e+04
1.166666666666666519e+00,1.425493837164014258e+04
1.187500000000000000e+00,1.425493889698718340e+04
1.208333333333333259e+00,1.425493066643254497e+04
1.229166666666666519e+00,1.425494510561971401e+04
1.250000000000000000e+00,1.425497182245563818e+04
1.270833333333333259e+00,1.425492098219880427e+04
1.291666666666666519e+00,1.425492888909171597e+04
