0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641033989e-02
4.166666666666666435e-02,9.050109398404684868e-02
6.250000000000000000e-02,8.808724299759750076e-02
8.333333333333332871e-02,8.637898871689500546e-02
1.041666666666666574e-01,8.537564299548204561e-02
1.250000000000000000e-01,8.507655808392583507e-02
1.458333333333333148e-01,8.548112362086472682e-02
1.666666666666666574e-01,8.658873113366351293e-02
1.875000000000000000e-01,8.839873665588184048e-02
2.083333333333333148e-01,9.091045736852998438e-02
2.291666666666666574e-01,9.412317175219490906e-02
2.500000000000000000e-01,9.803611974758734415e-02
2.708333333333333148e-01,1.026485029244347258e-01
2.916666666666666297e-01,1.079594846586402757e-01
3.125000000000000000e-01,1.139681903176252287e-01
3.333333333333333148e-01,1.206737074537676119e-01
3.541666666666666297e-01,1.280750860058469109e-01
3.750000000000000000e-01,1.361713385084012962e-01
3.958333333333333148e-01,1.449614403088995973e-01
4.166666666666666297e-01,1.544443297926280378e-01
4.375000000000000000e-01,1.646189086151872982e-01
4.583333333333333148e-01,1.754840419424933129e-01
4.791666666666666297e-01,1.870385586981712644e-01
5.000000000000000000e-01,1.988985828588889782e-01
5.208333333333332593e-01,2.108086101898857534e-01
5.416666666666666297e-01,2.227685514625572238e-01
5.625000000000000000e-01,2.347783174084609181e-01
5.833333333333332593e-01,2.468378187204555430e-01
6.041666666666666297e-01,2.589469660538363804e-01
6.250000000000000000e-01,2.711056700274681042e-01
6.458333333333332593e-01,2.833138412249133764e-01
6.666666666666666297e-01,2.955713901955584477e-01
6.875000000000000000e-01,3.078782274557356757e-01
7.083333333333332593e-01,3.202342634898420193e-01
7.291666666666666297e-01,3.326394087514544240e-01
7.500000000000000000e-01,3.450935736644417107e-01
7.708333333333332593e-01,3.575966686240729109e-01
7.916666666666666297e-01,3.701486039981221055e-01
8.125000000000000000e-01,3.827492901279698767e-01
8.333333333333332593e-01,3.953986373297010970e-01
8.541666666666666297e-01,4.080965558951992200e-01
8.750000000000000000e-01,4.208429560932368529e-01
8.958333333333332593e-01,4.336377481705631642e-01
9.166666666666666297e-01,4.464808423529870729e-01
9.375000000000000000e-01,4.593721488464574954e-01
9.583333333333332593e-01,4.723115778381393737e-01
9.791666666666666297e-01,4.852990394974865951e-01
1.000000000000000000e+00,4.982204111957407311e-01
1.020833333333333259e+00,5.109998414855720927e-01
1.041666666666666519e+00,5.236375937320040252e-01
1.062500000000000000e+00,5.361339292076601204e-01
1.083333333333333259e+00,5.484891071055004730e-01
1.104166666666666519e+00,5.607033845514257653e-01
1.125000000000000000e+00,5.727770166167466259e-01
1.145833333333333259e+00,5.847102563305238698e-01
1.166666666666666519e+00,5.965033546917779539e-01
1.187500000000000000e+00,6.081565606815706460e-01
1.208333333333333259e+00,6.196701212749591292e-01
1.229166666666666519e+00,6.310442814528248734e-01
1.250000000000000000e+00,6.422792842135773839e-01
1.270833333333333259e+00,6.533753705847357152e-01
1.291666666666666519e+00,6.643327796343871938e-01
