0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919178999146e+04
4.166666666666666435e-02,4.301332919312345621e+04
6.250000000000000000e-02,4.301332919146541826e+04
8.333333333333332871e-02,4.301332919191216206e+04
1.041666666666666574e-01,4.301332919442220737e+04
1.250000000000000000e-01,4.301332918872397568e+04
1.458333333333333148e-01,4.301332919448689063e+04
1.666666666666666574e-01,4.301332919506786857e+04
1.875000000000000000e-01,4.301332918225245521e+04
2.083333333333333148e-01,4.301332920550541166e+04
2.291666666666666574e-01,4.301332918719352165e+04
2.500000000000000000e-01,4.301332917488096427e+04
2.708333333333333148e-01,4.301332923554741137e+04
2.916666666666666297e-01,4.301332914487695962e+04
3.125000000000000000e-01,4.301332919454797229e+04
3.333333333333333148e-01,4.301332928398799413e+04
3.541666666666666297e-01,4.301332901256568584e+04
3.750000000000000000e-01,4.301332934844627744e+04
3.958333333333333148e-01,4.301332925926392636e+04
4.166666666666666297e-01,4.301332874713881029e+04
4.375000000000000000e-01,4.301332990476059058e+04
4.583333333333333148e-01,4.301332873759273934e+04
4.791666666666666297e-01,4.301332861195952137e+04
5.000000000000000000e-01,3.914036195143273653e+04
5.208333333333332593e-01,3.914035769917826838e+04
5.416666666666666297e-01,3.914035995783474937e+04
5.625000000000000000e-01,3.914036417158391851e+04
5.833333333333332593e-01,3.914035270657431101e+04
6.041666666666666297e-01,3.914036425639838853e+04
6.250000000000000000e-01,3.914036631223891891e+04
6.458333333333332593e-01,3.914034090635605389e+04
6.666666666666666297e-01,3.914038030852636439e+04
6.875000000000000000e-01,3.914036132999668916e+04
7.083333333333332593e-01,3.914031895803641237e+04
7.291666666666666297e-01,3.914042716390423448e+04
7.500000000000000000e-01,3.914032309179054573e+04
7.708333333333332593e-01,3.914029527782413061e+04
7.916666666666666297e-01,3.914054003421832749e+04
8.125000000000000000e-01,3.914017562442805502e+04
8.333333333333332593e-01,3.914033257901138859e+04
8.541666666666666297e-01,3.914075610057564336e+04
8.750000000000000000e-01,3.913973663461786782e+04
8.958333333333332593e-01,3.914067104497090622e+04
9.166666666666666297e-01,3.914101168012362177e+04
9.375000000000000000e-01,3.913865920078581257e+04
9.583333333333332593e-01,3.914202270098352892e+04
9.791666666666666297e-01,3.914075103929106263e+04
1.000000000000000000e+00,3.792776968339946325e+04
1.020833333333333259e+00,3.793715528700113646e+04
1.041666666666666519e+00,3.792960125353180047e+04
1.062500000000000000e+00,3.792459524641039025e+04
1.083333333333333259e+00,3.794681803396297619e+04
1.104166666666666519e+00,3.791962627504023840e+04
1.125000000000000000e+00,3.792304384349571046e+04
1.145833333333333259e+00,3.796785740483748668e+04
1.166666666666666519e+00,3.788796417397719051e+04
1.187500000000000000e+00,3.793596259421651484e+04
1.208333333333333259e+00,3.800533568233340338e+04
1.229166666666666519e+00,3.780247018090866186e+04
1.250000000000000000e+00,3.800659502980315301e+04
1.270833333333333259e+00,3.804764888480790250e+04
1.291666666666666519e+00,3.760190800976258470e+04
1.312500000000000000e+00,3.825644715159015323e+04
1.333333333333333259e+00,3.800714944049695623e+04
1.354166666666666519e+00,3.720352448739404645e+04
1.375000000000000000e+00,3.898231042736630479e+04
1.395833333333333259e+00,3.753972131789523701e+04
1.416666666666666519e+00,3.660687358091693022e+04
1.437500000000000000e+00,4.081718077684508171e+04
1.458333333333333259e+00,3.555796877335426689e+04
1.479166666666666519e+00,3.628573735625738482e+04
1.500000000000000000e+00,4.114512429082407471e+04
1.520833333333333259e+00,3.958681075036925176e+04
1.541666666666666519e+00,3.459541095038730418e+04
1.562500000000000000e+00,3.486769458147182013e+04
1.583333333333333259e+00,4.079504264011260238e+04
1.604166666666666519e+00,4.089059151882954757e+04
1.625000000000000000e+00,3.497025544962475396e+04
1.645833333333333259e+00,3.450633981059504731e+04
1.666666666666666519e+00,4.063911490656320530e+04
1.687500000000000000e+00,4.150435273567135300e+04
1.708333333333333259e+00,3.461342455368927040e+04
1.729166666666666519e+00,3.401915271960174141e+04
1.750000000000000000e+00,4.161919289444204333e+04
1.770833333333333259e+00,4.136657154334531515e+04
1.791666666666666519e+00,3.334866703985773347e+04
1.812500000000000000e+00,3.527898546860690840e+04
1.833333333333333259e+00,4.229463812285465247e+04
1.854166666666666519e+00,3.903892468946779263e+04
1.875000000000000000e+00,3.438209710237809486e+04
1.895833333333333259e+00,3.794253646776565438e+04
1.916666666666666519e+00,3.895875422953610541e+04
1.937500000000000000e+00,3.871339931657995476e+04
1.958333333333333259e+00,3.786320302624842589e+04
1.979166666666666519e+00,3.809063245477536839e+04
2.000000000000000000e+00,3.854661748239873123e+04
2.020833333333333037e+00,3.854661748239873123e+04
2.041666666666666519e+00,4.494661748239873850e+04
2.062500000000000000e+00,3.854661748239873123e+04
2.083333333333333037e+00,3.214661748239872759e+04
2.104166666666666519e+00,3.552480353166492569e+04
2.125000000000000000e+00,4.494661748239873850e+04
2.145833333333333037e+00,3.854661748239873123e+04
2.166666666666666519e+00,3.214661748239872759e+04
2.187500000000000000e+00,3.854661748239873123e+04
2.208333333333333037e+00,4.494661748239873850e+04
2.229166666666666519e+00,3.854661748239873123e+04
2.250000000000000000e+00,3.214661748239872759e+04
2.270833333333333037e+00,3.854661748239873123e+04
2.291666666666666519e+00,4.494661748239873850e+04
2.312500000000000000e+00,3.854661748239873123e+04
2.333333333333333037e+00,3.214661748239872759e+04
2.354166666666666519e+00,3.854661748239873123e+04
2.375000000000000000e+00,4.368207575059505325e+04
2.395833333333333037e+00,3.843941216227391124e+04
2.416666666666666519e+00,3.418977256660419516e+04
2.437500000000000000e+00,3.854661748239873123e+04
2.458333333333333037e+00,4.127622658030754246e+04
2.479166666666666519e+00,3.854661748239873123e+04
2.500000000000000000e+00,3.513628445907597052e+04
2.520833333333333037e+00,3.833628445907596324e+04
2.541666666666666519e+00,4.153628445907596324e+04
2.562500000000000000e+00,3.833628445907596324e+04
2.583333333333333037e+00,3.513628445907597052e+04
2.604166666666666519e+00,3.833628445907596324e+04
2.625000000000000000e+00,4.153628445907596324e+04
2.645833333333333037e+00,3.967253910618047667e+04
2.666666666666666519e+00,3.513628445907597052e+04
2.687500000000000000e+00,3.833628445907596324e+04
2.708333333333333037e+00,4.153628445907596324e+04
2.729166666666666519e+00,3.833628445907596324e+04
2.750000000000000000e+00,3.513628445907597052e+04
2.770833333333333037e+00,3.833628445907596324e+04
2.791666666666666519e+00,4.153628445907596324e+04
2.812500000000000000e+00,3.833628445907596324e+04
2.833333333333333037e+00,3.513628445907597052e+04
2.854166666666666519e+00,3.833628445907596324e+04
2.875000000000000000e+00,4.153628445907596324e+04
2.895833333333333037e+00,3.833834244937116455e+04
2.916666666666666519e+00,3.609388202828606154e+04
2.937500000000000000e+00,3.833628445907596324e+04
2.958333333333333037e+00,4.153628445907596324e+04
2.979166666666666519e+00,3.859208752554103557e+04
3.000000000000000000e+00,3.540783594143393566e+04
3.020833333333333037e+00,3.860783594143393566e+04
3.041666666666666519e+00,4.180783594143393566e+04
3.062500000000000000e+00,3.860783594143393566e+04
3.083333333333333037e+00,3.540783594143393566e+04
3.104166666666666519e+00,3.860783594143393566e+04
3.125000000000000000e+00,4.180783594143393566e+04
3.145833333333333037e+00,4.008825396638920211e+04
3.166666666666666519e+00,3.540783594143393566e+04
3.187500000000000000e+00,3.848569683836963668e+04
3.208333333333333037e+00,4.175499418791916105e+04
3.229166666666666519e+00,3.860783594143393566e+04
3.250000000000000000e+00,3.540783594143393566e+04
3.270833333333333037e+00,3.860783594143393566e+04
3.291666666666666519e+00,4.180783594143393566e+04
3.312500000000000000e+00,3.860783594143393566e+04
3.333333333333333037e+00,3.540783594143393566e+04
