0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846067358166718770e-14
4.166666666666666435e-02,-3.445430571431374231e-13
6.250000000000000000e-02,-4.928875657452811097e-13
8.333333333333332871e-02,-7.725230061082457017e-13
1.041666666666666574e-01,-1.447078990236972980e-12
1.250000000000000000e-01,-1.384145595063637125e-12
1.458333333333333148e-01,-2.170329047736357609e-12
1.666666666666666574e-01,-3.047882848321115943e-12
1.875000000000000000e-01,-2.210927320528378963e-12
2.083333333333333148e-01,-4.617141988521356607e-12
2.291666666666666574e-01,-4.459691696785352911e-12
2.500000000000000000e-01,-2.723169206812759227e-12
2.708333333333333148e-01,-9.307634676881270707e-12
2.916666666666666297e-01,-3.322065865502755526e-12
3.125000000000000000e-01,-4.481455473664171553e-12
3.333333333333333148e-01,-1.761279704074467789e-11
3.541666666666666297e-01,6.538480004091422540e-12
3.750000000000000000e-01,-1.613296690256747522e-11
3.958333333333333148e-01,-2.528659220948022133e-11
4.166666666666666297e-01,3.484647142011990163e-11
4.375000000000000000e-01,-6.461857325462325547e-11
4.583333333333333148e-01,-5.129401690559658791e-13
4.791666666666666297e-01,7.582457468617539240e-11
5.000000000000000000e-01,-1.792570566353146898e-10
5.208333333333332593e-01,7.424147774603100197e-11
5.416666666666666297e-01,5.911805688870966768e-11
5.625000000000000000e-01,-4.726777876077463579e-10
5.833333333333332593e-01,3.767687224256570689e-10
6.041666666666666297e-01,-1.557313057475541246e-10
6.250000000000000000e-01,-9.586970695813241717e-10
6.458333333333332593e-01,1.314210290082975525e-09
6.666666666666666297e-01,-1.147309150810422532e-09
6.875000000000000000e-01,-1.376660365235173603e-09
7.083333333333332593e-01,3.563774163337760948e-09
7.291666666666666297e-01,-4.542984393934340525e-09
7.500000000000000000e-01,-2.187704856096764172e-10
7.708333333333332593e-01,7.657561752994865221e-09
7.916666666666666297e-01,-1.409500189007305553e-08
8.125000000000000000e-01,7.913197582767956336e-09
8.333333333333332593e-01,1.152089906894885443e-08
8.541666666666666297e-01,-3.649487577539992685e-08
8.750000000000000000e-01,3.836612456961814339e-08
8.958333333333332593e-01,1.693129390402513423e-09
9.166666666666666297e-01,-7.789700332344634384e-08
9.375000000000000000e-01,1.271599136828528527e-07
9.583333333333332593e-01,-7.154160037262608352e-08
9.791666666666666297e-01,-1.218679756014976091e-07
1.000000000000000000e+00,3.250316241138958164e-07
1.020833333333333259e+00,-3.122352730995153606e-07
1.041666666666666519e+00,-1.011250533051323507e-07
1.062500000000000000e+00,7.166118449435211452e-07
1.083333333333333259e+00,-1.044192631136197548e-06
1.104166666666666519e+00,2.934721272543645564e-07
1.125000000000000000e+00,1.319835513848554451e-06
1.145833333333333259e+00,-2.894670637519765357e-06
1.166666666666666519e+00,2.063701129731758119e-06
1.187500000000000000e+00,1.680753878450564192e-06
1.208333333333333259e+00,-6.949095607660734762e-06
1.229166666666666519e+00,7.856253973129240573e-06
1.250000000000000000e+00,-5.111877997640260180e-07
1.270833333333333259e+00,-1.430506262836379304e-05
1.291666666666666519e+00,2.377286797730635747e-05
1.312500000000000000e+00,-1.322120357205588255e-05
1.333333333333333259e+00,-2.319491937790575089e-05
1.354166666666666519e+00,6.168710746866078198e-05
1.375000000000000000e+00,-5.924131864221583444e-05
1.395833333333333259e+00,-1.833821201372805223e-05
1.416666666666666519e+00,1.386086998179626923e-04
1.437500000000000000e+00,-1.954771849719535786e-04
1.458333333333333259e+00,6.101460223706021112e-05
1.479166666666666519e+00,2.606607606219441876e-04
1.500000000000000000e+00,-7.855471698329456048e-04
1.520833333333333259e+00,-1.626911043196083845e-03
1.541666666666666519e+00,-7.250898998649715418e-04
1.562500000000000000e+00,4.476810375786611151e-04
1.583333333333333259e+00,-3.449542570393934228e-04
1.604166666666666519e+00,-1.940554143195711515e-03
1.625000000000000000e+00,-2.118110301381731075e-03
1.645833333333333259e+00,-2.061535837721031623e-03
1.666666666666666519e+00,-4.001271537416169546e-03
1.687500000000000000e+00,-6.773997216807457755e-03
1.708333333333333259e+00,-8.140602235970533299e-03
1.729166666666666519e+00,-9.263704218345337679e-03
1.750000000000000000e+00,-1.234680879346311717e-02
1.770833333333333259e+00,-1.618759343488005570e-02
1.791666666666666519e+00,-1.853533773579226288e-02
1.812500000000000000e+00,-2.051250654008527144e-02
1.833333333333333259e+00,-2.432988661501836111e-02
1.854166666666666519e+00,-2.878175225397395370e-02
1.875000000000000000e+00,-3.167226789901911310e-02
1.895833333333333259e+00,-3.418660587116240795e-02
1.916666666666666519e+00,-3.844251522286218359e-02
1.937500000000000000e+00,-4.329356334988897909e-02
1.958333333333333259e+00,-4.662299305934779897e-02
1.979166666666666519e+00,-4.963269349655287377e-02
2.000000000000000000e+00,-5.403715472300694295e-02
2.020833333333333037e+00,-5.831406857469086796e-02
2.041666666666666519e+00,-5.982089991943119467e-02
2.062500000000000000e+00,-5.614491975679858360e-02
2.083333333333333037e+00,-4.861500519974921303e-02
2.104166666666666519e+00,-3.976783362441674297e-02
2.125000000000000000e+00,-2.993304856980652517e-02
2.145833333333333037e+00,-1.740766502655687054e-02
2.166666666666666519e+00,-3.492198960703800977e-03
2.187500000000000000e+00,9.517853560855028816e-03
2.208333333333333037e+00,2.279348303788515662e-02
2.229166666666666519e+00,3.872026775898691764e-02
2.250000000000000000e+00,5.599676013348756087e-02
2.270833333333333037e+00,7.233324297000189029e-02
2.291666666666666519e+00,8.889617756520640235e-02
2.312500000000000000e+00,1.080572160027903211e-01
2.333333333333333037e+00,1.285189079388750211e-01
2.354166666666666519e+00,1.480066911705841814e-01
2.375000000000000000e+00,1.676377283359484216e-01
2.395833333333333037e+00,1.896223451164307516e-01
2.416666666666666519e+00,2.125815077314689994e-01
2.437500000000000000e+00,2.341475776077455995e-01
2.458333333333333037e+00,2.553450626214854302e-01
2.479166666666666519e+00,2.784006107106249406e-01
2.500000000000000000e+00,3.017718562876782196e-01
2.520833333333333037e+00,3.231864371445377637e-01
2.541666666666666519e+00,3.436533009276936390e-01
2.562500000000000000e+00,3.653175204538402498e-01
2.583333333333333037e+00,3.868464857550980018e-01
2.604166666666666519e+00,4.057911162122121440e-01
2.625000000000000000e+00,4.231684712780641733e-01
2.645833333333333037e+00,4.412923666494324437e-01
2.666666666666666519e+00,4.603119183534344905e-01
2.687500000000000000e+00,4.783941270136357615e-01
2.708333333333333037e+00,4.965593278608712025e-01
2.729166666666666519e+00,5.169484700343501826e-01
2.750000000000000000e+00,5.382126586255460143e-01
2.770833333333333037e+00,5.579035748606694378e-01
2.791666666666666519e+00,5.770469196216659880e-01
2.812500000000000000e+00,5.977828422870015146e-01
2.833333333333333037e+00,6.187613809601392179e-01
2.854166666666666519e+00,6.375379268572235469e-01
2.875000000000000000e+00,6.551438832426607073e-01
2.895833333333333037e+00,6.737219129356689651e-01
2.916666666666666519e+00,6.920385418224687113e-01
2.937500000000000000e+00,7.087239454385350079e-01
2.958333333333333037e+00,7.252527671373565354e-01
2.979166666666666519e+00,7.437594869007203569e-01
3.000000000000000000e+00,7.631175636056137801e-01
3.020833333333333037e+00,7.806477842638709363e-01
3.041666666666666519e+00,7.974042189677363890e-01
3.062500000000000000e+00,8.155649371838993300e-01
3.083333333333333037e+00,8.337517295417278262e-01
3.104166666666666519e+00,8.494792124185417403e-01
3.125000000000000000e+00,8.638033006877866571e-01
3.145833333333333037e+00,8.790976234209725293e-01
3.166666666666666519e+00,8.956526450589666899e-01
3.187500000000000000e+00,9.116569266565988094e-01
3.208333333333333037e+00,9.280215819118892151e-01
3.229166666666666519e+00,9.468048452921283831e-01
3.250000000000000000e+00,9.665975454109902998e-01
3.270833333333333037e+00,9.849094663788666715e-01
3.291666666666666519e+00,1.002791196787729655e+00
3.312500000000000000e+00,1.022421197270673821e+00
3.333333333333333037e+00,1.042422841149238222e+00
3.354166666666666519e+00,1.060303714761415161e+00
3.375000000000000000e+00,1.077156990944444281e+00
3.395833333333333037e+00,1.095166168581216848e+00
3.416666666666666519e+00,1.112973044720534377e+00
3.437500000000000000e+00,1.128177167586006613e+00
3.458333333333333037e+00,1.141858849019974143e+00
3.479166666666666519e+00,1.156427699205149429e+00
3.500000000000000000e+00,1.172691052589676541e+00
3.520833333333333037e+00,1.188639943095108675e+00
3.541666666666666519e+00,1.201582059438286665e+00
3.562500000000000000e+00,1.209221455341693785e+00
3.583333333333333037e+00,1.212733416776862860e+00
3.604166666666666519e+00,1.214255800490239512e+00
3.625000000000000000e+00,1.212570672939053074e+00
3.645833333333333037e+00,1.205495514060295426e+00
3.666666666666666519e+00,1.194503369416021865e+00
3.687500000000000000e+00,1.182246891079434814e+00
3.708333333333333037e+00,1.169700234912392167e+00
3.729166666666666519e+00,1.155327852921851362e+00
3.750000000000000000e+00,1.139234845444902833e+00
3.770833333333333037e+00,1.123303951282113244e+00
3.791666666666666519e+00,1.106431549636778922e+00
3.812500000000000000e+00,1.086395628898336740e+00
3.833333333333333037e+00,1.064637463466008738e+00
3.854166666666666519e+00,1.043669069672098271e+00
3.875000000000000000e+00,1.022339631623649714e+00
3.895833333333333037e+00,9.988257208117459207e-01
3.916666666666666519e+00,9.746168743240503085e-01
3.937500000000000000e+00,9.521942051497446213e-01
3.958333333333333037e+00,9.303803351925669096e-01
3.979166666666666519e+00,9.069940774856323218e-01
4.000000000000000000e+00,8.834555521056258742e-01
4.020833333333333037e+00,8.622868363956069926e-01
4.041666666666666075e+00,8.423467603566240358e-01
4.062500000000000000e+00,8.214158236098212384e-01
4.083333333333333037e+00,8.007024498135482116e-01
4.104166666666666075e+00,7.820406303173785822e-01
4.125000000000000000e+00,7.640941265606004951e-01
4.145833333333333037e+00,7.446590475984483648e-01
4.166666666666666075e+00,7.251387217584871481e-01
4.187500000000000000e+00,7.080460905427655716e-01
4.208333333333333037e+00,6.923054160113155664e-01
4.229166666666666075e+00,6.754752691608539861e-01
4.250000000000000000e+00,6.569890490394357796e-01
4.270833333333333037e+00,6.387346896421352005e-01
