0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811352968e+04
1.250000000000000000e-01,1.561937888811352968e+04
1.458333333333333148e-01,1.561937888811353332e+04
1.666666666666666574e-01,1.561937888811352605e+04
1.875000000000000000e-01,1.561937888811352605e+04
2.083333333333333148e-01,1.561937888811355151e+04
2.291666666666666574e-01,1.561937888811350422e+04
2.500000000000000000e-01,1.561937888811352241e+04
2.708333333333333148e-01,1.561937888811360244e+04
2.916666666666666297e-01,1.561937888811342782e+04
3.125000000000000000e-01,1.561937888811356243e+04
3.333333333333333148e-01,1.561937888811368248e+04
3.541666666666666297e-01,1.561937888811321318e+04
3.750000000000000000e-01,1.561937888811379889e+04
3.958333333333333148e-01,1.561937888811364610e+04
4.166666666666666297e-01,1.561937888811283483e+04
4.375000000000000000e-01,1.561937888811458106e+04
4.583333333333333148e-01,1.561937888811289304e+04
4.791666666666666297e-01,1.561937888811273660e+04
5.000000000000000000e-01,1.457948664455068138e+04
5.208333333333332593e-01,1.457948664454647223e+04
5.416666666666666297e-01,1.457948664454830214e+04
5.625000000000000000e-01,1.457948664455296603e+04
5.833333333333332593e-01,1.457948664454127720e+04
6.041666666666666297e-01,1.457948664455300968e+04
6.250000000000000000e-01,1.457948664455518883e+04
6.458333333333332593e-01,1.457948664452844605e+04
6.666666666666666297e-01,1.457948664457138148e+04
6.875000000000000000e-01,1.457948664455081962e+04
7.083333333333332593e-01,1.457948664450238721e+04
7.291666666666666297e-01,1.457948664462627130e+04
7.500000000000000000e-01,1.457948664452228331e+04
7.708333333333332593e-01,1.457948664446811017e+04
7.916666666666666297e-01,1.457948664474762700e+04
8.125000000000000000e-01,1.457948664445269969e+04
8.333333333333332593e-01,1.457948664455613107e+04
8.541666666666666297e-01,1.457948664485726840e+04
8.750000000000000000e-01,1.457948664433593149e+04
8.958333333333332593e-01,1.457948664589913824e+04
9.166666666666666297e-01,1.457948664457792620e+04
9.375000000000000000e-01,1.457948664309814558e+04
9.583333333333332593e-01,1.457948665516826804e+04
9.791666666666666297e-01,1.457948664842429935e+04
1.000000000000000000e+00,1.425493527760775032e+04
1.020833333333333259e+00,1.425493586039458387e+04
1.041666666666666519e+00,1.425493538492030711e+04
1.062500000000000000e+00,1.425493509364874626e+04
1.083333333333333259e+00,1.425493642161874959e+04
1.104166666666666519e+00,1.425493537660455695e+04
1.125000000000000000e+00,1.425493526127925361e+04
1.145833333333333259e+00,1.425493680518711335e+04
1.166666666666666519e+00,1.425493679330457235e+04
1.187500000000000000e+00,1.425494084601504073e+04
1.208333333333333259e+00,1.425493271862813344e+04
1.229166666666666519e+00,1.425494124387721240e+04
1.250000000000000000e+00,1.425499089526335592e+04
1.270833333333333259e+00,1.425492066048632842e+04
1.291666666666666519e+00,1.425490816098495634e+04
