0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000006661e+00
6.250000000000000000e-02,3.500000000000019984e+00
8.333333333333332871e-02,3.500000000000038192e+00
1.041666666666666574e-01,3.500000000000073275e+00
1.250000000000000000e-01,3.500000000000116351e+00
1.458333333333333148e-01,3.500000000000167866e+00
1.666666666666666574e-01,3.500000000000249578e+00
1.875000000000000000e-01,3.500000000000317968e+00
2.083333333333333148e-01,3.500000000000400124e+00
2.291666666666666574e-01,3.500000000000521805e+00
2.500000000000000000e-01,3.500000000000572431e+00
2.708333333333333148e-01,3.500000000000697220e+00
2.916666666666666297e-01,3.500000000000842437e+00
3.125000000000000000e-01,3.500000000000812239e+00
3.333333333333333148e-01,3.500000000001064038e+00
3.541666666666666297e-01,3.500000000001160849e+00
3.750000000000000000e-01,3.500000000001012079e+00
3.958333333333333148e-01,3.500000000001639577e+00
4.166666666666666297e-01,3.500000000001387779e+00
4.375000000000000000e-01,3.500000000001236788e+00
4.583333333333333148e-01,3.500000000002672085e+00
4.791666666666666297e-01,3.500000000001102229e+00
5.000000000000000000e-01,3.500000000001815437e+00
5.208333333333332593e-01,3.500000000004757528e+00
5.416666666666666297e-01,3.500000000000587530e+00
5.625000000000000000e-01,3.500000000006462386e+00
5.833333333333332593e-01,3.500000000010749623e+00
6.041666666666666297e-01,3.500000000001171951e+00
6.250000000000000000e-01,3.500000000022160496e+00
6.458333333333332593e-01,3.500000000019628299e+00
6.666666666666666297e-01,3.500000000003004264e+00
6.875000000000000000e-01,3.500000000063699268e+00
7.083333333333332593e-01,3.500000000033848035e+00
7.291666666666666297e-01,3.500000000036149306e+00
7.500000000000000000e-01,3.500000000184999127e+00
7.708333333333332593e-01,3.500000000053200555e+00
7.916666666666666297e-01,3.500000000163656200e+00
8.125000000000000000e-01,3.500000000433591829e+00
8.333333333333332593e-01,3.500000000015592860e+00
8.541666666666666297e-01,3.500000000515267384e+00
8.750000000000000000e-01,3.500000000804675881e+00
8.958333333333332593e-01,3.499999999774574988e+00
9.166666666666666297e-01,3.500000001451877285e+00
9.375000000000000000e-01,3.500000001087618440e+00
9.583333333333332593e-01,3.499999999135813500e+00
9.791666666666666297e-01,3.500000003822413053e+00
1.000000000000000000e+00,3.500000000401663591e+00
1.020833333333333259e+00,3.499999998489030872e+00
1.041666666666666519e+00,3.500000010149726393e+00
1.062500000000000000e+00,3.499999997576399569e+00
1.083333333333333259e+00,3.500000002245131192e+00
1.104166666666666519e+00,3.500000025963447392e+00
1.125000000000000000e+00,3.499999988013922980e+00
1.145833333333333259e+00,3.500000021239604298e+00
1.166666666666666519e+00,3.500000054130259830e+00
1.187500000000000000e+00,3.499999947099343700e+00
1.208333333333333259e+00,3.500000046503866535e+00
1.229166666666666519e+00,3.500000016094038546e+00
1.250000000000000000e+00,3.499999752864790370e+00
1.270833333333333259e+00,3.500000045325770692e+00
1.291666666666666519e+00,3.499999757302965087e+00
1.312500000000000000e+00,3.499999299116471008e+00
1.333333333333333259e+00,3.500000107361501911e+00
1.354166666666666519e+00,3.499999111501145954e+00
1.375000000000000000e+00,3.499998920862865681e+00
1.395833333333333259e+00,3.500001106341472212e+00
1.416666666666666519e+00,3.499998336747553118e+00
1.437500000000000000e+00,3.500000575612327580e+00
1.458333333333333259e+00,3.500014728453271218e+00
1.479166666666666519e+00,3.500020271362566326e+00
1.500000000000000000e+00,3.500013892717842356e+00
1.520833333333333259e+00,3.500011420455059863e+00
1.541666666666666519e+00,3.499999858464534430e+00
1.562500000000000000e+00,3.499960757916281029e+00
1.583333333333333259e+00,3.499923178961366954e+00
1.604166666666666519e+00,3.499923930643896952e+00
1.625000000000000000e+00,3.499952514631199829e+00
1.645833333333333259e+00,3.499990663008204717e+00
1.666666666666666519e+00,3.500064416573369197e+00
1.687500000000000000e+00,3.500203500521972266e+00
1.708333333333333259e+00,3.500389788667826796e+00
1.729166666666666519e+00,3.500597075604162445e+00
1.750000000000000000e+00,3.500845952729994437e+00
1.770833333333333259e+00,3.501164112653320615e+00
