0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802594432557190e-16
4.166666666666666435e-02,-4.163948830328907824e-16
6.250000000000000000e-02,1.668424555358454964e-16
8.333333333333332871e-02,8.325464673023221407e-16
1.041666666666666574e-01,-1.291111826810059152e-15
1.250000000000000000e-01,-8.246732329893049367e-17
1.458333333333333148e-01,2.164961003172766807e-15
1.666666666666666574e-01,-2.124492393386107633e-15
1.875000000000000000e-01,-5.816768433628500370e-16
2.083333333333333148e-01,3.996900446309635165e-15
2.291666666666666574e-01,-3.249780149456462705e-15
2.500000000000000000e-01,-2.496273878161103231e-15
2.708333333333333148e-01,7.162107165661363287e-15
2.916666666666666297e-01,-3.418121047506496884e-15
3.125000000000000000e-01,-7.284155703159685724e-15
3.333333333333333148e-01,1.107845779987620422e-14
3.541666666666666297e-01,-7.966961824011896552e-16
3.750000000000000000e-01,-1.532129268657948376e-14
3.958333333333333148e-01,1.620121500321101918e-14
4.166666666666666297e-01,7.028554178953394008e-15
4.375000000000000000e-01,-3.047809900513087889e-14
4.583333333333333148e-01,1.851888036581305844e-14
4.791666666666666297e-01,2.690381418560752513e-14
5.000000000000000000e-01,-4.643132641451183328e-14
5.208333333333332593e-01,9.304832372007881097e-15
5.416666666666666297e-01,5.935991618976881000e-14
5.625000000000000000e-01,-3.958426762229969227e-14
5.833333333333332593e-01,7.295344611027884076e-15
6.041666666666666297e-01,5.942207069946888549e-14
6.250000000000000000e-01,3.017786722995016089e-14
6.458333333333332593e-01,3.724393771719769342e-13
6.666666666666666297e-01,2.494316976797173866e-14
6.875000000000000000e-01,-4.278458167516411457e-13
7.083333333333332593e-01,3.096032191212789412e-12
7.291666666666666297e-01,3.361148629081797943e-12
7.500000000000000000e-01,-6.304784824518279252e-12
7.708333333333332593e-01,9.955847467234216756e-12
7.916666666666666297e-01,4.603859733856624088e-11
8.125000000000000000e-01,-1.723519696326191349e-11
8.333333333333332593e-01,-3.953230612469672581e-11
8.541666666666666297e-01,3.105200163572975511e-10
8.750000000000000000e-01,2.775328017980879773e-10
8.958333333333332593e-01,-5.889848558068431196e-10
9.166666666666666297e-01,9.875213679687045848e-10
9.375000000000000000e-01,4.010137946209745251e-09
9.583333333333332593e-01,-1.866390425855832014e-09
9.791666666666666297e-01,-2.786555252303737790e-09
1.000000000000000000e+00,2.832848018191838585e-08
1.020833333333333259e+00,2.060111009856667202e-08
1.041666666666666519e+00,-5.160817058539883224e-08
1.062500000000000000e+00,1.026179733958874045e-07
1.083333333333333259e+00,3.305649893345375242e-07
1.104166666666666519e+00,-2.168868705300965714e-07
1.125000000000000000e+00,-1.145546474174916332e-07
1.145833333333333259e+00,2.489616916132474482e-06
1.166666666666666519e+00,1.041127033251668513e-06
1.187500000000000000e+00,-4.057667752370252542e-06
1.208333333333333259e+00,1.097340150441509633e-05
1.229166666666666519e+00,2.393647870560262626e-05
1.250000000000000000e+00,-2.404999734305426296e-05
1.270833333333333259e+00,9.491497289642591702e-06
1.291666666666666519e+00,2.078146554685044649e-04
1.312500000000000000e+00,1.433286445258495146e-05
1.333333333333333259e+00,-2.805846109444291706e-04
1.354166666666666519e+00,1.044760271191319230e-03
1.375000000000000000e+00,1.543462879562558640e-03
1.395833333333333259e+00,-2.179501866806547034e-03
1.416666666666666519e+00,2.218731189132896672e-03
1.437500000000000000e+00,8.770216404440828867e-03
1.458333333333333259e+00,-8.920784560069356522e-03
1.479166666666666519e+00,-2.278791284361545658e-04
1.500000000000000000e+00,1.392933328702579930e-02
1.520833333333333259e+00,-8.591266989832599746e-03
1.541666666666666519e+00,-5.675597220596082307e-03
1.562500000000000000e+00,2.378794860781091591e-02
1.583333333333333259e+00,-1.219174383094835147e-02
1.604166666666666519e+00,-1.422136451256760144e-02
1.625000000000000000e+00,2.936232032455797850e-02
1.645833333333333259e+00,-7.935137547107333489e-03
1.666666666666666519e+00,-3.369244919809494254e-02
1.687500000000000000e+00,4.845384835848039889e-02
1.708333333333333259e+00,5.531611498194258930e-04
1.729166666666666519e+00,-7.053020724585615242e-02
1.750000000000000000e+00,6.048329700654858643e-02
1.770833333333333259e+00,5.345862939790683305e-02
1.791666666666666519e+00,-1.339749715103987215e-01
1.812500000000000000e+00,3.720838651278951525e-02
1.833333333333333259e+00,1.349223908224876922e-01
1.854166666666666519e+00,-1.835415983268613715e-01
1.875000000000000000e+00,-5.982633096388145083e-02
1.895833333333333259e+00,2.774114605944250078e-01
1.916666666666666519e+00,-7.247839761447436024e-02
1.937500000000000000e+00,-2.865919010848461124e-01
1.958333333333333259e+00,2.144268280263497140e-01
1.979166666666666519e+00,1.337699864996702848e-01
2.000000000000000000e+00,-3.941718908314794101e-01
2.020833333333333037e+00,-1.404916569639090840e-01
2.041666666666666519e+00,4.985677353648569343e-01
2.062500000000000000e+00,2.997570213705137432e-01
2.083333333333333037e+00,-4.347347864272236295e-01
2.104166666666666519e+00,-2.933318200794680641e-01
2.125000000000000000e+00,4.556196800160506877e-01
2.145833333333333037e+00,3.241316937353571070e-01
2.166666666666666519e+00,-4.304125476253265470e-01
2.187500000000000000e+00,-3.052267542239658349e-01
2.208333333333333037e+00,4.640371700821799283e-01
2.229166666666666519e+00,3.518006866741901772e-01
2.250000000000000000e+00,-4.074070532635964415e-01
2.270833333333333037e+00,-2.893842723625096869e-01
2.291666666666666519e+00,4.807442362975555272e-01
2.312500000000000000e+00,3.912952066249401617e-01
2.333333333333333037e+00,-3.621007448342865587e-01
2.354166666666666519e+00,-3.215898232600442053e-01
2.375000000000000000e+00,3.685310875276853193e-01
2.395833333333333037e+00,2.600567871860699487e-01
2.416666666666666519e+00,-4.880057448785279361e-01
2.437500000000000000e+00,-3.732250254995513883e-01
2.458333333333333037e+00,4.027538948405497976e-01
2.479166666666666519e+00,3.164435067340351515e-01
2.500000000000000000e+00,-4.391802417344708998e-01
2.520833333333333037e+00,-3.257746457037350996e-01
2.541666666666666519e+00,4.498580222738656209e-01
2.562500000000000000e+00,3.603429756368413672e-01
2.583333333333333037e+00,-3.956460160880945209e-01
2.604166666666666519e+00,-2.820020450339264517e-01
2.625000000000000000e+00,4.013659935549446778e-01
2.645833333333333037e+00,2.534840118542754372e-01
2.666666666666666519e+00,-5.025050104583578259e-01
2.687500000000000000e+00,-3.909322249728667265e-01
2.708333333333333037e+00,3.870944933781832464e-01
2.729166666666666519e+00,3.048228858867639834e-01
2.750000000000000000e+00,-4.522009224352398493e-01
2.770833333333333037e+00,-3.464964765720823792e-01
2.791666666666666519e+00,4.310140265609587185e-01
2.812500000000000000e+00,3.529628728567368867e-01
2.833333333333333037e+00,-4.049900789590174521e-01
2.854166666666666519e+00,-3.044299966492998166e-01
2.875000000000000000e+00,4.741193098132171491e-01
2.895833333333333037e+00,3.967715068391112210e-01
2.916666666666666519e+00,-3.622773901849923872e-01
2.937500000000000000e+00,-2.915532161107651232e-01
2.958333333333333037e+00,3.998168450712468180e-01
2.979166666666666519e+00,2.753617093702364071e-01
3.000000000000000000e+00,-4.695950516638592864e-01
3.020833333333333037e+00,-3.504776112846508251e-01
3.041666666666666519e+00,4.304350805551717674e-01
3.062500000000000000e+00,3.410639297250187552e-01
3.083333333333333037e+00,-4.213293659515696676e-01
3.104166666666666519e+00,-3.099232003509212463e-01
3.125000000000000000e+00,4.531461845700990310e-01
3.145833333333333037e+00,3.570229248527277965e-01
3.166666666666666519e+00,-3.513058506755213362e-01
3.187500000000000000e+00,-2.234770910629605423e-01
3.208333333333333037e+00,3.741560883823721873e-01
3.229166666666666519e+00,1.506456575035115819e-01
3.250000000000000000e+00,-5.829236406661901793e-01
3.270833333333333037e+00,-4.356927218107663480e-01
3.291666666666666519e+00,3.265928057963413678e-01
3.312500000000000000e+00,1.861942132401023242e-01
3.333333333333333037e+00,-5.103784216256818107e-01
3.354166666666666519e+00,-3.170202588947448330e-01
3.375000000000000000e+00,4.640708673962962716e-01
3.395833333333333037e+00,3.189498395668909914e-01
3.416666666666666519e+00,-4.492512506696839658e-01
3.437500000000000000e+00,-2.854769089615276645e-01
3.458333333333333037e+00,5.197842257790168397e-01
3.479166666666666519e+00,3.728375998933196600e-01
3.500000000000000000e+00,-3.667930358279183345e-01
3.520833333333333037e+00,-1.998838038508849446e-01
3.541666666666666519e+00,5.329442684233420824e-01
3.562500000000000000e+00,3.710632833717934509e-01
3.583333333333333037e+00,-3.975746342712345172e-01
3.604166666666666519e+00,-2.560430138191563953e-01
3.625000000000000000e+00,5.053515151793709359e-01
3.645833333333333037e+00,3.396582862170182682e-01
3.666666666666666519e+00,-4.609621033547880997e-01
3.687500000000000000e+00,-3.389235798672782796e-01
3.708333333333333037e+00,4.085256998257096872e-01
3.729166666666666519e+00,2.840058204992376156e-01
3.750000000000000000e+00,-4.391973847215326909e-01
3.770833333333333037e+00,-3.043167738403372291e-01
3.791666666666666519e+00,4.441192298844987008e-01
3.812500000000000000e+00,3.371309386490740079e-01
3.833333333333333037e+00,-4.318842096391793395e-01
3.854166666666666519e+00,-2.993472287413471156e-01
3.875000000000000000e+00,4.749346758721694761e-01
3.895833333333333037e+00,3.230905820091256597e-01
3.916666666666666519e+00,-4.407664733023438086e-01
3.937500000000000000e+00,-2.892021169239198386e-01
3.958333333333333037e+00,4.609697589351298141e-01
3.979166666666666519e+00,2.751097161181269013e-01
4.000000000000000000e+00,-4.881697883982565322e-01
4.020833333333333037e+00,-3.264105303638714095e-01
4.041666666666666075e+00,4.047155069100532021e-01
4.062500000000000000e+00,2.396672658413251389e-01
4.083333333333333037e+00,-4.791522881094845698e-01
4.104166666666666075e+00,-3.310881525265360059e-01
4.125000000000000000e+00,3.765509792044352544e-01
4.145833333333333037e+00,2.393752427387293158e-01
4.166666666666666075e+00,-4.512470027198140499e-01
4.187500000000000000e+00,-2.752418960085266098e-01
4.208333333333333037e+00,5.091100341930041573e-01
4.229166666666666075e+00,3.659731268274524218e-01
4.250000000000000000e+00,-4.029249050300810486e-01
4.270833333333333037e+00,-2.574757369421020736e-01
4.291666666666666075e+00,5.039482254123650584e-01
4.312500000000000000e+00,3.449591292876570403e-01
4.333333333333333037e+00,-4.494163937684034771e-01
4.354166666666666075e+00,-3.049638533969606380e-01
4.375000000000000000e+00,4.679594926080835049e-01
4.395833333333333037e+00,3.021357039766127128e-01
4.416666666666666075e+00,-5.041615616173191761e-01
4.437500000000000000e+00,-3.572776462665353536e-01
4.458333333333333037e+00,4.197833830402893374e-01
4.479166666666666075e+00,2.503024760742811328e-01
4.500000000000000000e+00,-5.572623477855493945e-01
