0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.497608438451685106e-16
4.166666666666666435e-02,-4.137235121204106383e-17
6.250000000000000000e-02,2.083532862326059112e-16
8.333333333333332871e-02,-2.913427011985456834e-16
1.041666666666666574e-01,2.501428728619362203e-16
1.250000000000000000e-01,8.325456269349848727e-16
1.458333333333333148e-01,-1.291115324426077676e-15
1.666666666666666574e-01,-8.246674548384481026e-17
1.875000000000000000e-01,2.289834488140737239e-15
2.083333333333333148e-01,-2.415999235072303394e-15
2.291666666666666574e-01,-1.205887457790773165e-15
2.500000000000000000e-01,4.871734675811130378e-15
2.708333333333333148e-01,-2.500723351273816623e-15
2.916666666666666297e-01,-4.245286197653151327e-15
3.125000000000000000e-01,7.870388617004538882e-15
3.333333333333333148e-01,-1.545437725843244324e-15
3.541666666666666297e-01,-9.865461393185143959e-15
3.750000000000000000e-01,1.182740212536749250e-14
3.958333333333333148e-01,3.150164121302110714e-15
4.166666666666666297e-01,-1.977561475016890244e-14
4.375000000000000000e-01,1.567034273936291203e-14
4.583333333333333148e-01,1.372249377708810256e-14
4.791666666666666297e-01,-3.392055393848947042e-14
5.000000000000000000e-01,2.163927999814535652e-14
5.208333333333332593e-01,3.625300585875577243e-14
5.416666666666666297e-01,-6.357694422973869935e-14
5.625000000000000000e-01,5.986127845609760942e-14
5.833333333333332593e-01,1.567307646739324475e-13
6.041666666666666297e-01,-1.950794233515621576e-13
6.250000000000000000e-01,1.043824249695529396e-13
6.458333333333332593e-01,1.136623837802094045e-12
6.666666666666666297e-01,-1.861479460138098098e-13
6.875000000000000000e-01,-1.339151129285403283e-12
7.083333333333332593e-01,6.239033873261943019e-12
7.291666666666666297e-01,8.509122587846740012e-12
7.500000000000000000e-01,-1.222098854573760251e-11
7.708333333333332593e-01,1.241597059809229492e-11
7.916666666666666297e-01,9.782855622806946931e-11
8.125000000000000000e-01,-7.775628417523693185e-12
8.333333333333332593e-01,-1.180430234396442278e-10
8.541666666666666297e-01,5.679780723986258963e-10
8.750000000000000000e-01,7.500169211722437526e-10
8.958333333333332593e-01,-1.152076318034401070e-09
9.166666666666666297e-01,1.294214281014375783e-09
9.375000000000000000e-01,8.616191158910938554e-09
9.583333333333332593e-01,-1.703406239369995479e-09
9.791666666666666297e-01,-9.255340711229438617e-09
1.000000000000000000e+00,5.353298380040801027e-08
1.020833333333333259e+00,5.873937838507340899e-08
1.041666666666666519e+00,-1.052079573478793441e-07
1.062500000000000000e+00,1.513032606958699703e-07
1.083333333333333259e+00,7.213090378747431461e-07
1.104166666666666519e+00,-2.985854031296642032e-07
1.125000000000000000e+00,-5.348961845766647751e-07
1.145833333333333259e+00,4.802440543792402041e-06
1.166666666666666519e+00,3.393518216732191588e-06
1.187500000000000000e+00,-8.728792054639049458e-06
1.208333333333333259e+00,1.772456247244553416e-05
1.229166666666666519e+00,5.401109398288909307e-05
1.250000000000000000e+00,-4.355564901594985493e-05
1.270833333333333259e+00,8.507548462059477069e-06
1.291666666666666519e+00,4.277057761708777991e-04
1.312500000000000000e+00,6.699725463460580910e-05
