0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.114962536979164307e-10
4.166666666666666435e-02,-4.133105171768204284e-11
6.250000000000000000e-02,1.286121919942161409e-12
8.333333333333332871e-02,2.109939259106476573e-10
1.041666666666666574e-01,-2.923119026098414617e-10
1.250000000000000000e-01,2.267613490334171120e-10
1.458333333333333148e-01,2.464619478659147542e-10
1.666666666666666574e-01,-8.564424539515902103e-10
1.875000000000000000e-01,1.196846157440345754e-09
2.083333333333333148e-01,-4.866589109211351538e-10
2.291666666666666574e-01,-1.454165667262255407e-09
2.500000000000000000e-01,3.803467492594873527e-09
2.708333333333333148e-01,-4.262027213254714789e-09
2.916666666666666297e-01,4.337927225183255532e-10
3.125000000000000000e-01,7.856869761685814920e-09
3.333333333333333148e-01,-1.583788366658438174e-08
3.541666666666666297e-01,1.426261166152499450e-08
3.750000000000000000e-01,4.989801354842473185e-09
3.958333333333333148e-01,-3.846568173935620923e-08
4.166666666666666297e-01,6.322388909220870005e-08
4.375000000000000000e-01,-4.241625076243648561e-08
4.583333333333333148e-01,-4.751997424752351777e-08
4.791666666666666297e-01,1.767649114310735987e-07
5.000000000000000000e-01,-2.018743039874258117e-07
5.208333333333332593e-01,1.329680954204950844e-08
5.416666666666666297e-01,3.640007214476521466e-07
5.625000000000000000e-01,-6.422557954268162243e-07
5.833333333333332593e-01,4.072919502747319823e-07
6.041666666666666297e-01,5.262638201971006382e-07
6.250000000000000000e-01,-1.667089407910351519e-06
6.458333333333332593e-01,1.845280380281268215e-06
6.666666666666666297e-01,1.793325142918671379e-08
6.875000000000000000e-01,-3.528315403155350745e-06
7.083333333333332593e-01,5.980767824333777297e-06
7.291666666666666297e-01,-3.501561903063410624e-06
7.500000000000000000e-01,-5.372428215346759171e-06
7.708333333333332593e-01,1.579736864022464023e-05
7.916666666666666297e-01,-1.673597395906341187e-05
8.125000000000000000e-01,-1.431722866534189301e-06
8.333333333333332593e-01,3.417705142154889850e-05
8.541666666666666297e-01,-5.553454929230382188e-05
8.750000000000000000e-01,2.984150049371859698e-05
8.958333333333332593e-01,5.444956983001794908e-05
9.166666666666666297e-01,-1.493896182646458487e-04
9.375000000000000000e-01,1.513615042375085213e-04
9.583333333333332593e-01,2.531245205125315457e-05
9.791666666666666297e-01,-3.301672827260404130e-04
1.000000000000000000e+00,5.078009677595277712e-04
1.020833333333333259e+00,-1.997968147273942422e-04
1.041666666666666519e+00,-5.950982429173439685e-04
1.062500000000000000e+00,1.363300792841174672e-03
1.083333333333333259e+00,-1.119923390002858883e-03
1.104166666666666519e+00,-6.776881567160236968e-04
1.125000000000000000e+00,3.199446691743402463e-03
1.145833333333333259e+00,-3.985065685808830173e-03
1.166666666666666519e+00,6.156975656041527170e-04
1.187500000000000000e+00,6.385780761209165768e-03
1.208333333333333259e+00,-1.161588315144817044e-02
1.229166666666666519e+00,7.228338799740924477e-03
1.250000000000000000e+00,9.680122848256249302e-03
1.270833333333333259e+00,-2.928589705387671729e-02
1.291666666666666519e+00,3.011864892363597460e-02
1.312500000000000000e+00,4.880111563258982335e-03
1.333333333333333259e+00,-6.384743108744042606e-02
1.354166666666666519e+00,9.576010468554449484e-02
1.375000000000000000e+00,-3.867885783189473070e-02
1.395833333333333259e+00,-1.140817238116720311e-01
1.416666666666666519e+00,2.591028136695144868e-01
1.437500000000000000e+00,8.070940071305787722e-02
1.458333333333333259e+00,-4.542645004254020069e-01
1.479166666666666519e+00,-2.509952529433128188e-01
1.500000000000000000e+00,3.944074726819191135e-01
1.520833333333333259e+00,2.675935905266675352e-01
1.541666666666666519e+00,-3.757183904806987162e-01
1.562500000000000000e+00,-2.450632355622553438e-01
1.583333333333333259e+00,3.965068001378675988e-01
1.604166666666666519e+00,2.654343912903473490e-01
1.625000000000000000e+00,-3.829216676022627608e-01
1.645833333333333259e+00,-2.603603963235223695e-01
1.666666666666666519e+00,3.768870695079643562e-01
1.687500000000000000e+00,2.381327332777388450e-01
1.708333333333333259e+00,-4.089044533695094241e-01
1.729166666666666519e+00,-2.879696611920972704e-01
1.750000000000000000e+00,3.602533903569749008e-01
1.770833333333333259e+00,2.346492502024328797e-01
1.791666666666666519e+00,-3.950487886423920680e-01
1.812500000000000000e+00,-2.463483490324689107e-01
1.833333333333333259e+00,4.209259410972170934e-01
1.854166666666666519e+00,3.234664354283338095e-01
1.875000000000000000e+00,-3.032151596610078714e-01
1.895833333333333259e+00,-1.490516384183462328e-01
1.916666666666666519e+00,5.033967551454647804e-01
1.937500000000000000e+00,3.934553901172395118e-01
1.958333333333333259e+00,-2.616730988885309084e-01
1.979166666666666519e+00,-1.420447022304887064e-01
2.000000000000000000e+00,-2.399933140741009052e-01
2.020833333333333037e+00,-8.491529975450062828e-01
2.041666666666666519e+00,-6.792401171455082487e-01
2.062500000000000000e+00,2.735067529080692506e-02
2.083333333333333037e+00,-6.775604624156195133e-02
2.104166666666666519e+00,-7.011148612223088161e-01
2.125000000000000000e+00,-5.249270759789860241e-01
2.145833333333333037e+00,2.043114819133365900e-01
2.166666666666666519e+00,1.054278910992938467e-01
2.187500000000000000e+00,-5.451040397132488335e-01
2.208333333333333037e+00,-3.655256487303579771e-01
2.229166666666666519e+00,3.765293748275562180e-01
2.250000000000000000e+00,2.753370194984616770e-01
2.270833333333333037e+00,-3.827278804280240809e-01
2.291666666666666519e+00,-2.019675022789195751e-01
2.312500000000000000e+00,2.732183848300182571e-01
2.333333333333333037e+00,-7.487408682176122099e-03
2.354166666666666519e+00,-6.660408114516707112e-01
2.375000000000000000e+00,-4.845496017205968009e-01
2.395833333333333037e+00,2.526587968813138740e-01
2.416666666666666519e+00,1.457212149811171198e-01
2.437500000000000000e+00,-5.149513124956144328e-01
2.458333333333333037e+00,-3.329519324421799098e-01
2.479166666666666519e+00,3.964006509393940281e-01
2.500000000000000000e+00,2.788819626455905087e-01
2.520833333333333037e+00,-3.865073477719243034e-01
2.541666666666666519e+00,-2.069842958950853795e-01
2.562500000000000000e+00,5.228151395273827884e-01
2.583333333333333037e+00,4.087618800097085892e-01
2.604166666666666519e+00,-2.748209732690518603e-01
2.625000000000000000e+00,-1.017104620817510519e-01
2.645833333333333037e+00,3.715744494486350469e-01
2.666666666666666519e+00,8.167953020037432843e-02
2.687500000000000000e+00,-6.359013969224263096e-01
2.708333333333333037e+00,-4.858595673190457820e-01
2.729166666666666519e+00,2.100060088669655212e-01
2.750000000000000000e+00,7.318619614559707109e-02
2.770833333333333037e+00,-3.719004198622373192e-01
2.791666666666666519e+00,-3.325809795408196656e-02
2.812500000000000000e+00,5.328493250473851361e-01
2.833333333333333037e+00,3.074000702378256733e-01
2.854166666666666519e+00,-4.049652422654468342e-01
2.875000000000000000e+00,-2.720263711107817617e-01
2.895833333333333037e+00,4.092572319049001539e-01
2.916666666666666519e+00,2.437481700205281765e-01
2.937500000000000000e+00,-4.895715867070835614e-01
2.958333333333333037e+00,-3.872557451507188109e-01
2.979166666666666519e+00,2.716895695518035669e-01
3.000000000000000000e+00,8.913587096981934188e-02
3.020833333333333037e+00,-3.723236301681931426e-01
3.041666666666666519e+00,-7.870507521020075892e-02
3.062500000000000000e+00,5.814416801685371450e-01
3.083333333333333037e+00,4.006996055818929925e-01
3.104166666666666519e+00,-3.177015651916212935e-01
3.125000000000000000e+00,-1.997764531165036050e-01
3.145833333333333037e+00,4.621289261235721479e-01
3.166666666666666519e+00,2.813252329600857138e-01
3.187500000000000000e+00,-4.718663214069702683e-01
3.208333333333333037e+00,-3.678232061012687293e-01
3.229166666666666519e+00,3.023192374843721719e-01
3.250000000000000000e+00,1.197720260257943981e-01
3.270833333333333037e+00,-5.491508710607346799e-01
3.291666666666666519e+00,-3.858158742719504097e-01
3.312500000000000000e+00,2.838883494467412394e-01
3.333333333333333037e+00,1.018936942446528882e-01
3.354166666666666519e+00,-3.245288701285253818e-01
3.375000000000000000e+00,-4.512557630174551804e-03
3.395833333333333037e+00,5.560494931162247578e-01
3.416666666666666519e+00,3.125089976399653136e-01
3.437500000000000000e+00,-4.068805392242236252e-01
3.458333333333333037e+00,-2.912855803087408546e-01
3.479166666666666519e+00,3.818134353667070879e-01
3.500000000000000000e+00,1.002681743012959314e+00
3.520833333333333037e+00,1.436966247363966609e+00
3.541666666666666519e+00,1.191680771907291270e+00
3.562500000000000000e+00,5.556132959582558151e-01
3.583333333333333037e+00,4.845596689190809769e-01
3.604166666666666519e+00,7.956282017015381403e-01
3.625000000000000000e+00,5.472962371721719066e-01
3.645833333333333037e+00,-7.376057269859814802e-02
3.666666666666666519e+00,7.232147348856299285e-03
3.687500000000000000e+00,5.591971184844803933e-01
3.708333333333333037e+00,4.115837517215082952e-01
3.729166666666666519e+00,-2.054889134183076616e-01
3.750000000000000000e+00,-1.226173656366671416e-01
3.770833333333333037e+00,4.161162830601776719e-01
3.791666666666666519e+00,2.621966038190532977e-01
3.812500000000000000e+00,-9.255497193971873315e-02
3.833333333333333037e+00,1.593474403154181429e-01
3.854166666666666519e+00,4.273943886362708833e-01
3.875000000000000000e+00,9.322977301040014098e-02
3.895833333333333037e+00,-6.534002980108533087e-02
3.916666666666666519e+00,3.202185935595340815e-01
3.937500000000000000e+00,7.020899128744884088e-02
3.958333333333333037e+00,-1.956046600953447179e-01
3.979166666666666519e+00,2.423813729870478717e-01
4.000000000000000000e+00,5.613213346789036606e-02
4.020833333333333037e+00,-7.136189372980257239e-01
4.041666666666666075e+00,-1.346143158911927706e+00
