0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393012331e-02
1.458333333333333148e-01,8.548112362087052774e-02
1.666666666666666574e-01,8.658873113367107632e-02
1.875000000000000000e-01,8.839873665589138840e-02
2.083333333333333148e-01,9.091045736854176662e-02
2.291666666666666574e-01,9.412317175220914767e-02
2.500000000000000000e-01,9.803611974760428893e-02
2.708333333333333148e-01,1.026485029244545988e-01
2.916666666666666297e-01,1.079594846586632989e-01
3.125000000000000000e-01,1.139681903176516520e-01
3.333333333333333148e-01,1.206737074537976157e-01
3.541666666666666297e-01,1.280750860058808005e-01
3.750000000000000000e-01,1.361713385084392380e-01
3.958333333333333148e-01,1.449614403089418413e-01
4.166666666666666297e-01,1.544443297926747782e-01
4.375000000000000000e-01,1.646189086152387571e-01
4.583333333333333148e-01,1.754840419425497400e-01
4.791666666666666297e-01,1.870385586982329096e-01
5.000000000000000000e-01,1.988985828589558136e-01
5.208333333333332593e-01,2.108086101899577791e-01
5.416666666666666297e-01,2.227685514626343288e-01
5.625000000000000000e-01,2.347783174085431024e-01
5.833333333333332593e-01,2.468378187205428065e-01
6.041666666666666297e-01,2.589469660539288620e-01
6.250000000000000000e-01,2.711056700275655817e-01
6.458333333333332593e-01,2.833138412250164606e-01
6.666666666666666297e-01,2.955713901956681378e-01
6.875000000000000000e-01,3.078782274558523047e-01
7.083333333333332593e-01,3.202342634899682516e-01
7.291666666666666297e-01,3.326394087515991416e-01
7.500000000000000000e-01,3.450935736646119634e-01
7.708333333333332593e-01,3.575966686242767478e-01
7.916666666666666297e-01,3.701486039984162590e-01
8.125000000000000000e-01,3.827492901284437754e-01
8.333333333333332593e-01,3.953986373303920443e-01
8.541666666666666297e-01,4.080965558963604578e-01
8.750000000000000000e-01,4.208429560956635784e-01
8.958333333333332593e-01,4.336377481748268647e-01
9.166666666666666297e-01,4.464808423598708442e-01
9.375000000000000000e-01,4.593721488610807424e-01
9.583333333333332593e-01,4.723115778680656018e-01
9.791666666666666297e-01,4.852990395458920414e-01
1.000000000000000000e+00,4.982204112865594170e-01
1.020833333333333259e+00,5.109998416853462899e-01
1.041666666666666519e+00,5.236375940805991780e-01
1.062500000000000000e+00,5.361339297892286915e-01
1.083333333333333259e+00,5.484891083561372893e-01
1.104166666666666519e+00,5.607033869635781320e-01
1.125000000000000000e+00,5.727770204650105557e-01
1.145833333333333259e+00,5.847102638624984694e-01
1.166666666666666519e+00,5.965033705095603711e-01
1.187500000000000000e+00,6.081565869038760841e-01
1.208333333333333259e+00,6.196701668509261296e-01
1.229166666666666519e+00,6.310443799406175724e-01
1.250000000000000000e+00,6.422794633626208727e-01
1.270833333333333259e+00,6.533756585205263701e-01
1.291666666666666519e+00,6.643333707277091493e-01
1.312500000000000000e+00,6.751529390393068430e-01
1.333333333333333259e+00,6.858344278715208242e-01
1.354166666666666519e+00,6.963788284440517451e-01
1.375000000000000000e+00,7.067879246940855786e-01
1.395833333333333259e+00,7.170609803272937066e-01
1.416666666666666519e+00,7.271998368739315266e-01
1.437500000000000000e+00,7.372080427915369549e-01
1.458333333333333259e+00,7.470846360977086986e-01
1.479166666666666519e+00,7.568305616092747545e-01
1.500000000000000000e+00,7.664405203220261420e-01
1.520833333333333259e+00,7.759105582831222758e-01
1.541666666666666519e+00,7.852409536318990524e-01
1.562500000000000000e+00,7.944318710355585678e-01
1.583333333333333259e+00,8.034834978848574005e-01
1.604166666666666519e+00,8.123961384798359386e-01
1.625000000000000000e+00,8.211702345637655887e-01
1.645833333333333259e+00,8.298061269687857511e-01
1.666666666666666519e+00,8.383037917264055672e-01
1.687500000000000000e+00,8.466641404294368289e-01
1.708333333333333259e+00,8.548870447970086106e-01
1.729166666666666519e+00,8.629735471587339779e-01
1.750000000000000000e+00,8.709244804096989423e-01
1.770833333333333259e+00,8.787390076152760132e-01
1.791666666666666519e+00,8.864208171849204954e-01
1.812500000000000000e+00,8.939695314916714652e-01
1.833333333333333259e+00,9.013850963419594020e-01
1.854166666666666519e+00,9.086751142087229338e-01
1.875000000000000000e+00,9.158347415225412957e-01
1.895833333333333259e+00,9.228671424773796650e-01
1.916666666666666519e+00,9.297702169123629456e-01
1.937500000000000000e+00,9.365468515970939434e-01
1.958333333333333259e+00,9.432022168358651371e-01
1.979166666666666519e+00,9.497295600756899825e-01
