0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.369619192202952629e-14
4.166666666666666435e-02,-6.601925373368828385e-13
6.250000000000000000e-02,-9.444311707489689029e-13
8.333333333333332871e-02,-1.480251172069211192e-12
1.041666666666666574e-01,-2.772789445135962345e-12
1.250000000000000000e-01,-2.652194602571630269e-12
1.458333333333333148e-01,-4.158654535671406639e-12
1.666666666666666574e-01,-5.840144646474857992e-12
1.875000000000000000e-01,-4.236429035468100501e-12
2.083333333333333148e-01,-8.847113869334808882e-12
2.291666666666666574e-01,-8.545329438492514528e-12
2.500000000000000000e-01,-5.217989373448890248e-12
2.708333333333333148e-01,-1.783474250686739140e-11
2.916666666666666297e-01,-6.365360463945252264e-12
3.125000000000000000e-01,-8.587233621047347761e-12
3.333333333333333148e-01,-3.374843703664747026e-11
3.541666666666666297e-01,1.252895950639351127e-11
3.750000000000000000e-01,-3.091355170422656805e-11
3.958333333333333148e-01,-4.845185183962096988e-11
4.166666666666666297e-01,6.677075993598285593e-11
4.375000000000000000e-01,-1.238193928274670270e-10
4.583333333333333148e-01,-9.801574696290523582e-13
4.791666666666666297e-01,1.452883056057314319e-10
5.000000000000000000e-01,-3.431419333261874703e-10
5.208333333333332593e-01,1.453818384317103512e-10
5.416666666666666297e-01,1.181779148398064619e-10
5.625000000000000000e-01,-8.986469551306535654e-10
5.833333333333332593e-01,7.352924848111061287e-10
6.041666666666666297e-01,-2.840389649850725170e-10
6.250000000000000000e-01,-1.818279439941436480e-09
6.458333333333332593e-01,2.547448590170269807e-09
6.666666666666666297e-01,-2.173871019997365073e-09
6.875000000000000000e-01,-2.602385980688881004e-09
7.083333333333332593e-01,6.878526952414727653e-09
7.291666666666666297e-01,-8.675236658418260196e-09
7.500000000000000000e-01,-3.563694128417510139e-10
7.708333333333332593e-01,1.474433959348546160e-08
7.916666666666666297e-01,-2.698639090988603398e-08
8.125000000000000000e-01,1.528110449083941631e-08
8.333333333333332593e-01,2.215212190525262625e-08
8.541666666666666297e-01,-6.993586711918583957e-08
8.750000000000000000e-01,7.375855654413163233e-08
8.958333333333332593e-01,3.248580465021753059e-09
9.166666666666666297e-01,-1.492938656590224967e-07
9.375000000000000000e-01,2.441704089300374046e-07
9.583333333333332593e-01,-1.374011902723123062e-07
9.791666666666666297e-01,-2.334217700908907878e-07
1.000000000000000000e+00,6.183466875242468238e-07
1.020833333333333259e+00,-6.495420778410962474e-07
1.041666666666666519e+00,-2.740849099258982226e-07
1.062500000000000000e+00,1.260240794765551113e-06
1.083333333333333259e+00,-2.219148776843049321e-06
1.104166666666666519e+00,3.249910415501047714e-07
1.125000000000000000e+00,2.231491557757163932e-06
1.145833333333333259e+00,-6.026798217245173937e-06
1.166666666666666519e+00,3.543016493709215401e-06
1.187500000000000000e+00,2.670049520310852108e-06
1.208333333333333259e+00,-1.414945374556741301e-05
1.229166666666666519e+00,1.454225750137245942e-05
1.250000000000000000e+00,-1.909846140056268391e-06
1.270833333333333259e+00,-2.867903137232359715e-05
1.291666666666666519e+00,4.517957663249442770e-05
1.312500000000000000e+00,-2.699903956310321416e-05
1.333333333333333259e+00,-4.612495354052313954e-05
1.354166666666666519e+00,1.184724502918439054e-04
1.375000000000000000e+00,-1.170754953282311900e-04
1.395833333333333259e+00,-3.703319968853715897e-05
1.416666666666666519e+00,2.672494564671380160e-04
1.437500000000000000e+00,-5.451116739379843366e-04
1.458333333333333259e+00,-1.216591902094256439e-03
1.479166666666666519e+00,5.745544404796450698e-06
1.500000000000000000e+00,1.726560510169638336e-03
1.520833333333333259e+00,1.714371745412890825e-03
1.541666666666666519e+00,1.130737595986069021e-03
1.562500000000000000e+00,2.203543737058439970e-03
1.583333333333333259e+00,3.755463376187354822e-03
1.604166666666666519e+00,3.567226721469671496e-03
