0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002220e+00
6.250000000000000000e-02,3.500000000000006217e+00
8.333333333333332871e-02,3.500000000000011990e+00
1.041666666666666574e-01,3.500000000000023537e+00
1.250000000000000000e-01,3.500000000000036859e+00
1.458333333333333148e-01,3.500000000000053291e+00
1.666666666666666574e-01,3.500000000000079936e+00
1.875000000000000000e-01,3.500000000000103917e+00
2.083333333333333148e-01,3.500000000000135891e+00
2.291666666666666574e-01,3.500000000000182521e+00
2.500000000000000000e-01,3.500000000000211831e+00
2.708333333333333148e-01,3.500000000000272227e+00
2.916666666666666297e-01,3.500000000000336620e+00
3.125000000000000000e-01,3.500000000000358824e+00
3.333333333333333148e-01,3.500000000000483169e+00
3.541666666666666297e-01,3.500000000000529354e+00
3.750000000000000000e-01,3.500000000000547118e+00
3.958333333333333148e-01,3.500000000000809131e+00
4.166666666666666297e-01,3.500000000000694556e+00
4.375000000000000000e-01,3.500000000000834444e+00
4.583333333333333148e-01,3.500000000001285638e+00
4.791666666666666297e-01,3.500000000000658584e+00
5.000000000000000000e-01,3.500000000001321609e+00
5.208333333333332593e-01,3.500000000001980194e+00
5.416666666666666297e-01,3.500000000000685230e+00
5.625000000000000000e-01,3.500000000003287148e+00
5.833333333333332593e-01,3.500000000003554934e+00
6.041666666666666297e-01,3.500000000001054268e+00
6.250000000000000000e-01,3.500000000008374634e+00
6.458333333333332593e-01,3.500000000004911183e+00
6.666666666666666297e-01,3.500000000001933120e+00
6.875000000000000000e-01,3.500000000019328983e+00
7.083333333333332593e-01,3.500000000001850520e+00
7.291666666666666297e-01,3.500000000005961898e+00
7.500000000000000000e-01,3.500000000040208725e+00
7.708333333333332593e-01,3.499999999982966070e+00
7.916666666666666297e-01,3.500000000025331293e+00
8.125000000000000000e-01,3.500000000072251094e+00
8.333333333333332593e-01,3.499999999923360416e+00
8.541666666666666297e-01,3.500000000100409903e+00
8.750000000000000000e-01,3.500000000094103392e+00
8.958333333333332593e-01,3.499999999783077964e+00
9.166666666666666297e-01,3.500000000339958728e+00
9.375000000000000000e-01,3.499999999996311839e+00
9.583333333333332593e-01,3.499999999542546814e+00
9.791666666666666297e-01,3.500000000984994752e+00
1.000000000000000000e+00,3.499999999504264991e+00
1.020833333333333259e+00,3.499999999190929412e+00
1.041666666666666519e+00,3.500000001959191032e+00
1.062500000000000000e+00,3.499999996968789162e+00
1.083333333333333259e+00,3.499999998341492891e+00
1.104166666666666519e+00,3.500000002897763363e+00
1.125000000000000000e+00,3.499999989580520943e+00
1.145833333333333259e+00,3.499999998765969789e+00
1.166666666666666519e+00,3.500000003167089258e+00
1.187500000000000000e+00,3.499999972640726043e+00
1.208333333333333259e+00,3.500000007203690089e+00
1.229166666666666519e+00,3.499999998559530034e+00
1.250000000000000000e+00,3.499999938948475720e+00
1.270833333333333259e+00,3.500000041881474733e+00
1.291666666666666519e+00,3.499999971308177305e+00
1.312500000000000000e+00,3.499999882822853348e+00
1.333333333333333259e+00,3.500000144166525384e+00
1.354166666666666519e+00,3.499999863281011869e+00
1.375000000000000000e+00,3.499999822331680832e+00
1.395833333333333259e+00,3.500000391792361221e+00
1.416666666666666519e+00,3.499999513347079816e+00
1.437500000000000000e+00,3.499999878634183492e+00
1.458333333333333259e+00,3.500000887408655892e+00
1.479166666666666519e+00,3.499998531906689969e+00
1.500000000000000000e+00,3.500000505158731734e+00
1.520833333333333259e+00,3.500001589054341888e+00
1.541666666666666519e+00,3.499993041796327642e+00
1.562500000000000000e+00,3.499997152148516477e+00
1.583333333333333259e+00,3.500024814484902880e+00
1.604166666666666519e+00,3.500050110746430132e+00
1.625000000000000000e+00,3.500054496264408677e+00
1.645833333333333259e+00,3.500067581647250847e+00
1.666666666666666519e+00,3.500126593209264669e+00
1.687500000000000000e+00,3.500222406838444655e+00
1.708333333333333259e+00,3.500338210915157511e+00
1.729166666666666519e+00,3.500495732571214713e+00
1.750000000000000000e+00,3.500714169267098441e+00
1.770833333333333259e+00,3.500965326380427012e+00
1.791666666666666519e+00,3.501213764204738954e+00
1.812500000000000000e+00,3.501470639672405127e+00
1.833333333333333259e+00,3.501754481939972852e+00
1.854166666666666519e+00,3.502037079852044599e+00
1.875000000000000000e+00,3.502282165567538463e+00
1.895833333333333259e+00,3.502499423592523975e+00
1.916666666666666519e+00,3.502705518055675871e+00
1.937500000000000000e+00,3.502876495170946125e+00
1.958333333333333259e+00,3.502988490003928312e+00
1.979166666666666519e+00,3.503064724496111282e+00
2.000000000000000000e+00,3.503135958129545813e+00
2.020833333333333037e+00,3.503184602867141173e+00
2.041666666666666519e+00,3.503146897325712494e+00
2.062500000000000000e+00,3.502959906607843621e+00
2.083333333333333037e+00,3.502610684476827885e+00
2.104166666666666519e+00,3.502096088342802727e+00
2.125000000000000000e+00,3.501376926374279108e+00
2.145833333333333037e+00,3.500419405796293848e+00
2.166666666666666519e+00,3.499241243091045117e+00
2.187500000000000000e+00,3.497871187496605749e+00
2.208333333333333037e+00,3.496294771661300871e+00
2.229166666666666519e+00,3.494492104334890215e+00
2.250000000000000000e+00,3.492471346806663934e+00
2.270833333333333037e+00,3.490225895620642671e+00
2.291666666666666519e+00,3.487739830161204146e+00
2.312500000000000000e+00,3.485026148356569209e+00
2.333333333333333037e+00,3.482094192766735041e+00
2.354166666666666519e+00,3.478908218368931493e+00
2.375000000000000000e+00,3.475428622867805295e+00
2.395833333333333037e+00,3.471666383464794503e+00
2.416666666666666519e+00,3.467643812919706470e+00
2.437500000000000000e+00,3.463339432850071731e+00
2.458333333333333037e+00,3.458727989553250559e+00
2.479166666666666519e+00,3.453832962272310070e+00
2.500000000000000000e+00,3.448685639780302292e+00
2.520833333333333037e+00,3.443272270415328240e+00
2.541666666666666519e+00,3.437573986865078091e+00
2.562500000000000000e+00,3.431620144456176025e+00
2.583333333333333037e+00,3.425447473568012491e+00
2.604166666666666519e+00,3.419045435848667935e+00
2.625000000000000000e+00,3.412395360040609393e+00
2.645833333333333037e+00,3.405518834704992504e+00
2.666666666666666519e+00,3.398435717351717678e+00
2.687500000000000000e+00,3.391117623967506933e+00
2.708333333333333037e+00,3.383527998372242163e+00
2.729166666666666519e+00,3.375678195535967596e+00
2.750000000000000000e+00,3.367587990178562585e+00
2.770833333333333037e+00,3.359230096103520857e+00
2.791666666666666519e+00,3.350567858643369146e+00
2.812500000000000000e+00,3.341610801359930161e+00
2.833333333333333037e+00,3.332373543092081558e+00
2.854166666666666519e+00,3.322825745547574705e+00
2.875000000000000000e+00,3.312934301250135771e+00
2.895833333333333037e+00,3.302711813336701496e+00
2.916666666666666519e+00,3.292175722000117766e+00
2.937500000000000000e+00,3.281302012881307295e+00
2.958333333333333037e+00,3.270067816122459448e+00
2.979166666666666519e+00,3.258496186950780249e+00
3.000000000000000000e+00,3.246612709185829004e+00
3.020833333333333037e+00,3.234391803411622135e+00
3.041666666666666519e+00,3.221797344078347614e+00
3.062500000000000000e+00,3.208838622593755741e+00
3.083333333333333037e+00,3.195534218619615174e+00
3.104166666666666519e+00,3.181873787266388032e+00
3.125000000000000000e+00,3.167859996720077564e+00
3.145833333333333037e+00,3.153524594531535108e+00
3.166666666666666519e+00,3.138881737625307533e+00
3.187500000000000000e+00,3.123915995948781887e+00
3.208333333333333037e+00,3.108630827669724539e+00
3.229166666666666519e+00,3.093051099356760592e+00
3.250000000000000000e+00,3.077174702686906294e+00
3.270833333333333037e+00,3.060993545739031596e+00
3.291666666666666519e+00,3.044542356879849088e+00
3.312500000000000000e+00,3.027855899509504845e+00
3.333333333333333037e+00,3.010919382791384713e+00
3.354166666666666519e+00,2.993709726244818903e+00
3.375000000000000000e+00,2.976252849244372278e+00
3.395833333333333037e+00,2.958582210146676772e+00
3.416666666666666519e+00,2.940682460297917800e+00
3.437500000000000000e+00,2.922529317987017983e+00
3.458333333333333037e+00,2.904147142542557791e+00
3.479166666666666519e+00,2.885567845598660419e+00
3.500000000000000000e+00,2.866773402317495556e+00
3.520833333333333037e+00,2.847734631557275797e+00
