0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888816680061e+04
4.166666666666666435e-02,1.561937888800504879e+04
6.250000000000000000e-02,1.561937888820617809e+04
8.333333333333332871e-02,1.561937888815197584e+04
1.041666666666666574e-01,1.561937888784752067e+04
1.250000000000000000e-01,1.561937888853871482e+04
1.458333333333333148e-01,1.561937888783964445e+04
1.666666666666666574e-01,1.561937888776923501e+04
1.875000000000000000e-01,1.561937888932367423e+04
2.083333333333333148e-01,1.561937888650309105e+04
2.291666666666666574e-01,1.561937888872448093e+04
2.500000000000000000e-01,1.561937889021768933e+04
2.708333333333333148e-01,1.561937888285910230e+04
2.916666666666666297e-01,1.561937889385758899e+04
3.125000000000000000e-01,1.561937888783165909e+04
3.333333333333333148e-01,1.561937887698382838e+04
3.541666666666666297e-01,1.561937890990671804e+04
3.750000000000000000e-01,1.561937886916307980e+04
3.958333333333333148e-01,1.561937887998466613e+04
4.166666666666666297e-01,1.561937894210101149e+04
4.375000000000000000e-01,1.561937880168230186e+04
4.583333333333333148e-01,1.561937894326710011e+04
4.791666666666666297e-01,1.561937895849086999e+04
5.000000000000000000e-01,1.457948640000739397e+04
5.208333333333332593e-01,1.457948691823983972e+04
5.416666666666666297e-01,1.457948664169836047e+04
5.625000000000000000e-01,1.457948613031674904e+04
5.833333333333332593e-01,1.457948752631046227e+04
6.041666666666666297e-01,1.457948611677577719e+04
6.250000000000000000e-01,1.457948587192366540e+04
6.458333333333332593e-01,1.457948896214001434e+04
6.666666666666666297e-01,1.457948415961824139e+04
6.875000000000000000e-01,1.457948648488826075e+04
7.083333333333332593e-01,1.457949162879282812e+04
7.291666666666666297e-01,1.457947845233556291e+04
7.500000000000000000e-01,1.457949115540177809e+04
7.708333333333332593e-01,1.457949449125546016e+04
7.916666666666666297e-01,1.457946471700686016e+04
8.125000000000000000e-01,1.457950913726400177e+04
8.333333333333332593e-01,1.457948988989290956e+04
8.541666666666666297e-01,1.457943846045226019e+04
8.750000000000000000e-01,1.457956261337404067e+04
8.958333333333332593e-01,1.457944853725979556e+04
9.166666666666666297e-01,1.457940753338418654e+04
9.375000000000000000e-01,1.457969374083232469e+04
9.583333333333332593e-01,1.457928369438095979e+04
9.791666666666666297e-01,1.457943982509803391e+04
1.000000000000000000e+00,1.425539717280962941e+04
1.020833333333333259e+00,1.425426687964082157e+04
1.041666666666666519e+00,1.425517695008152441e+04
1.062500000000000000e+00,1.425577916494876990e+04
1.083333333333333259e+00,1.425310328774571462e+04
1.104166666666666519e+00,1.425637809464106613e+04
1.125000000000000000e+00,1.425596512742872801e+04
1.145833333333333259e+00,1.425057065414194585e+04
1.166666666666666519e+00,1.426018925887090882e+04
1.187500000000000000e+00,1.425440463972559519e+04
1.208333333333333259e+00,1.424606324466850128e+04
1.229166666666666519e+00,1.427047862967684705e+04
1.250000000000000000e+00,1.424586564541690313e+04
1.270833333333333259e+00,1.424098251247922599e+04
1.291666666666666519e+00,1.429464241616598156e+04
1.312500000000000000e+00,1.421558305080840728e+04
1.333333333333333259e+00,1.424574977813319492e+04
1.354166666666666519e+00,1.434288323692556878e+04
1.375000000000000000e+00,1.412740096854203148e+04
1.395833333333333259e+00,1.430020429560264529e+04
1.416666666666666519e+00,1.441605035718783984e+04
