0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002220e+00
6.250000000000000000e-02,3.500000000000006217e+00
8.333333333333332871e-02,3.500000000000011990e+00
1.041666666666666574e-01,3.500000000000023093e+00
1.250000000000000000e-01,3.500000000000036859e+00
1.458333333333333148e-01,3.500000000000053291e+00
1.666666666666666574e-01,3.500000000000079936e+00
1.875000000000000000e-01,3.500000000000103917e+00
2.083333333333333148e-01,3.500000000000135891e+00
2.291666666666666574e-01,3.500000000000182521e+00
2.500000000000000000e-01,3.500000000000211386e+00
2.708333333333333148e-01,3.500000000000272227e+00
2.916666666666666297e-01,3.500000000000336620e+00
3.125000000000000000e-01,3.500000000000358380e+00
3.333333333333333148e-01,3.500000000000483169e+00
3.541666666666666297e-01,3.500000000000528910e+00
3.750000000000000000e-01,3.500000000000547118e+00
3.958333333333333148e-01,3.500000000000809131e+00
4.166666666666666297e-01,3.500000000000694556e+00
4.375000000000000000e-01,3.500000000000834444e+00
4.583333333333333148e-01,3.500000000001285638e+00
4.791666666666666297e-01,3.500000000000658584e+00
5.000000000000000000e-01,3.500000000001321609e+00
5.208333333333332593e-01,3.500000000001980194e+00
5.416666666666666297e-01,3.500000000000685230e+00
5.625000000000000000e-01,3.500000000003287148e+00
5.833333333333332593e-01,3.500000000003554934e+00
6.041666666666666297e-01,3.500000000001054268e+00
6.250000000000000000e-01,3.500000000008374190e+00
6.458333333333332593e-01,3.500000000004910738e+00
6.666666666666666297e-01,3.500000000001933120e+00
6.875000000000000000e-01,3.500000000019328539e+00
7.083333333333332593e-01,3.500000000001850076e+00
7.291666666666666297e-01,3.500000000005962342e+00
7.500000000000000000e-01,3.500000000040208281e+00
7.708333333333332593e-01,3.499999999982965626e+00
7.916666666666666297e-01,3.500000000025332181e+00
8.125000000000000000e-01,3.500000000072248874e+00
8.333333333333332593e-01,3.499999999923360416e+00
8.541666666666666297e-01,3.500000000100411235e+00
8.750000000000000000e-01,3.500000000094098507e+00
8.958333333333332593e-01,3.499999999783080629e+00
9.166666666666666297e-01,3.500000000339960060e+00
9.375000000000000000e-01,3.499999999996299849e+00
9.583333333333332593e-01,3.499999999542559248e+00
9.791666666666666297e-01,3.500000000984990312e+00
1.000000000000000000e+00,3.499999999504241455e+00
1.020833333333333259e+00,3.499999999190972488e+00
1.041666666666666519e+00,3.500000001959180373e+00
1.062500000000000000e+00,3.499999996968789162e+00
1.083333333333333259e+00,3.499999998341651430e+00
1.104166666666666519e+00,3.500000002897753593e+00
1.125000000000000000e+00,3.499999989580643511e+00
1.145833333333333259e+00,3.499999998766380571e+00
1.166666666666666519e+00,3.500000003167021756e+00
1.187500000000000000e+00,3.499999972641199442e+00
1.208333333333333259e+00,3.500000007204504993e+00
1.229166666666666519e+00,3.499999998559182757e+00
1.250000000000000000e+00,3.499999938949867495e+00
1.270833333333333259e+00,3.500000041882688873e+00
1.291666666666666519e+00,3.499999971307054647e+00
1.312500000000000000e+00,3.499999882826417164e+00
1.333333333333333259e+00,3.500000144166774962e+00
1.354166666666666519e+00,3.499999863277178047e+00
1.375000000000000000e+00,3.499999822335381428e+00
1.395833333333333259e+00,3.500000391776654673e+00
1.416666666666666519e+00,3.499999513323854838e+00
1.437500000000000000e+00,3.499999878590957625e+00
1.458333333333333259e+00,3.500000887340271039e+00
1.479166666666666519e+00,3.499998532036276089e+00
1.500000000000000000e+00,3.500000505426379416e+00
1.520833333333333259e+00,3.500001591773542753e+00
1.541666666666666519e+00,3.499993054304673112e+00
1.562500000000000000e+00,3.499997178302220568e+00
1.583333333333333259e+00,3.500024859725285875e+00
1.604166666666666519e+00,3.500050177670176232e+00
1.625000000000000000e+00,3.500054551102031120e+00
1.645833333333333259e+00,3.500067520347822203e+00
1.666666666666666519e+00,3.500126195308514543e+00
1.687500000000000000e+00,3.500221341603422243e+00
1.708333333333333259e+00,3.500336043898492289e+00
1.729166666666666519e+00,3.500492257570551047e+00
1.750000000000000000e+00,3.500709841366898889e+00
1.770833333333333259e+00,3.500961337463324163e+00
1.791666666666666519e+00,3.501212040761672473e+00
1.812500000000000000e+00,3.501473852447453350e+00
1.833333333333333259e+00,3.501766070930250496e+00
1.854166666666666519e+00,3.502061316607633756e+00
1.875000000000000000e+00,3.502324267472165964e+00
1.895833333333333259e+00,3.502565559595219646e+00
1.916666666666666519e+00,3.502802646517371166e+00
1.937500000000000000e+00,3.503009009943458985e+00
1.958333333333333259e+00,3.503153986637959072e+00
1.979166666666666519e+00,3.503253445292279888e+00
2.000000000000000000e+00,3.503330625007563537e+00
2.020833333333333037e+00,3.503361424978259198e+00
2.041666666666666519e+00,3.503293532701727830e+00
2.062500000000000000e+00,3.503096704110648663e+00
2.083333333333333037e+00,3.502762104317904690e+00
2.104166666666666519e+00,3.502252980853948205e+00
2.125000000000000000e+00,3.501527089196208031e+00
2.145833333333333037e+00,3.500589780817254137e+00
2.166666666666666519e+00,3.499454617455840300e+00
2.187500000000000000e+00,3.498088049295555724e+00
2.208333333333333037e+00,3.496449536593141172e+00
2.229166666666666519e+00,3.494545649746828797e+00
2.250000000000000000e+00,3.492391992321170147e+00
2.270833333333333037e+00,3.489958988076429236e+00
2.291666666666666519e+00,3.487212467874380106e+00
2.312500000000000000e+00,3.484166532458308208e+00
2.333333333333333037e+00,3.480845057186225944e+00
2.354166666666666519e+00,3.477228798321422065e+00
2.375000000000000000e+00,3.473293958861493280e+00
2.395833333333333037e+00,3.469066587120100298e+00
2.416666666666666519e+00,3.464583344324011271e+00
2.437500000000000000e+00,3.459837694127006813e+00
2.458333333333333037e+00,3.454817849668616159e+00
2.479166666666666519e+00,3.449540776280074272e+00
2.500000000000000000e+00,3.444008190295047900e+00
2.520833333333333037e+00,3.438201527609568764e+00
2.541666666666666519e+00,3.432128140879621814e+00
2.562500000000000000e+00,3.425803390268902238e+00
2.583333333333333037e+00,3.419198056234047822e+00
2.604166666666666519e+00,3.412278904974985316e+00
2.625000000000000000e+00,3.405063672108807005e+00
2.645833333333333037e+00,3.397580531005266913e+00
2.666666666666666519e+00,3.389812597043677211e+00
2.687500000000000000e+00,3.381738570475428585e+00
2.708333333333333037e+00,3.373387719365362081e+00
2.729166666666666519e+00,3.364800545129069231e+00
2.750000000000000000e+00,3.355973262909148325e+00
2.770833333333333037e+00,3.346893825972254710e+00
2.791666666666666519e+00,3.337572375657576362e+00
2.812500000000000000e+00,3.328000755734897620e+00
2.833333333333333037e+00,3.318168477801711980e+00
2.854166666666666519e+00,3.308096937505922153e+00
2.875000000000000000e+00,3.297795035352174331e+00
2.895833333333333037e+00,3.287229258544040356e+00
2.916666666666666519e+00,3.276367075091081826e+00
2.937500000000000000e+00,3.265226780264257389e+00
2.958333333333333037e+00,3.253836628513102625e+00
2.979166666666666519e+00,3.242180642258878365e+00
3.000000000000000000e+00,3.230236931552495250e+00
3.020833333333333037e+00,3.218035309669378563e+00
3.041666666666666519e+00,3.205617242933835875e+00
3.062500000000000000e+00,3.192979388686967734e+00
3.083333333333333037e+00,3.180110270902265057e+00
3.104166666666666519e+00,3.167023664215844914e+00
3.125000000000000000e+00,3.153717828297342596e+00
3.145833333333333037e+00,3.140166777963305123e+00
3.166666666666666519e+00,3.126367011021512710e+00
3.187500000000000000e+00,3.112328935299311095e+00
3.208333333333333037e+00,3.098025998022184258e+00
3.229166666666666519e+00,3.083426507448871590e+00
3.250000000000000000e+00,3.068547642925693708e+00
3.270833333333333037e+00,3.053414743141250831e+00
3.291666666666666519e+00,3.038004616783548162e+00
3.312500000000000000e+00,3.022286112757147869e+00
3.333333333333333037e+00,3.006275444609017633e+00
3.354166666666666519e+00,2.989996593798712077e+00
3.375000000000000000e+00,2.973425567791321722e+00
3.395833333333333037e+00,2.956531014923483802e+00
3.416666666666666519e+00,2.939329019910671636e+00
3.437500000000000000e+00,2.921843334484662158e+00
3.458333333333333037e+00,2.904050207082824908e+00
3.479166666666666519e+00,2.885918656656140779e+00
3.500000000000000000e+00,2.867466625466449592e+00
3.520833333333333037e+00,2.848767334933445028e+00
