0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222919008e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222911733e+04
1.666666666666666574e-01,4.301332919222922646e+04
1.875000000000000000e-01,4.301332919222913188e+04
2.083333333333333148e-01,4.301332919222911005e+04
2.291666666666666574e-01,4.301332919222929922e+04
2.500000000000000000e-01,4.301332919222903729e+04
2.708333333333333148e-01,4.301332919222914643e+04
2.916666666666666297e-01,4.301332919222940836e+04
3.125000000000000000e-01,4.301332919222878263e+04
3.333333333333333148e-01,4.301332919222950295e+04
3.541666666666666297e-01,4.301332919222917553e+04
3.750000000000000000e-01,4.301332919222848432e+04
3.958333333333333148e-01,4.301332919223063800e+04
4.166666666666666297e-01,4.301332919222753844e+04
4.375000000000000000e-01,4.301332919222924102e+04
4.583333333333333148e-01,4.301332919223268254e+04
4.791666666666666297e-01,4.301332919222199416e+04
5.000000000000000000e-01,3.914035994245891925e+04
5.208333333333332593e-01,3.914035994245736219e+04
5.416666666666666297e-01,3.914035994243274035e+04
5.625000000000000000e-01,3.914035994247724739e+04
5.833333333333332593e-01,3.914035994244974427e+04
6.041666666666666297e-01,3.914035994241139997e+04
6.250000000000000000e-01,3.914035994252750243e+04
6.458333333333332593e-01,3.914035994240482978e+04
6.666666666666666297e-01,3.914035994239408319e+04
6.875000000000000000e-01,3.914035994264286273e+04
7.083333333333332593e-01,3.914035994224203750e+04
7.291666666666666297e-01,3.914035994245638722e+04
7.500000000000000000e-01,3.914035994285572087e+04
7.708333333333332593e-01,3.914035994177619432e+04
7.916666666666666297e-01,3.914035994285683410e+04
8.125000000000000000e-01,3.914035994311047398e+04
8.333333333333332593e-01,3.914035994073218899e+04
8.541666666666666297e-01,3.914035994425641547e+04
8.750000000000000000e-01,3.914035994288614165e+04
8.958333333333332593e-01,3.914035993948841497e+04
9.166666666666666297e-01,3.914035994818158360e+04
9.375000000000000000e-01,3.914035993919786415e+04
9.583333333333332593e-01,3.914035994338702585e+04
9.791666666666666297e-01,3.914035996180339862e+04
1.000000000000000000e+00,3.793160325271506736e+04
1.020833333333333259e+00,3.793160330687573878e+04
1.041666666666666519e+00,3.793160337826953037e+04
1.062500000000000000e+00,3.793160316974930174e+04
1.083333333333333259e+00,3.793160335749491060e+04
1.104166666666666519e+00,3.793160388236500148e+04
1.125000000000000000e+00,3.793160314844880486e+04
1.145833333333333259e+00,3.793160294446143962e+04
1.166666666666666519e+00,3.793160636769164557e+04
1.187500000000000000e+00,3.793160629702984443e+04
1.208333333333333259e+00,3.793159894821281341e+04
1.229166666666666519e+00,3.793161315285535238e+04
1.250000000000000000e+00,3.793163985745066748e+04
1.270833333333333259e+00,3.793158999423326168e+04
1.291666666666666519e+00,3.793159553307884926e+04
1.312500000000000000e+00,3.793185683981589682e+04
1.333333333333333259e+00,3.793173817070006771e+04
1.354166666666666519e+00,3.793126977805998467e+04
1.375000000000000000e+00,3.793274443375951523e+04
1.395833333333333259e+00,3.793392110488373874e+04
1.416666666666666519e+00,3.792965179060184892e+04
1.437500000000000000e+00,3.793366083672821696e+04
1.458333333333333259e+00,3.795108176328332047e+04
1.479166666666666519e+00,3.793236690053359780e+04
1.500000000000000000e+00,3.784952786380457837e+04
1.520833333333333259e+00,3.797387213514363248e+04
1.541666666666666519e+00,3.795255642486576835e+04
1.562500000000000000e+00,3.771314821569154446e+04
1.583333333333333259e+00,3.798145520078141999e+04
1.604166666666666519e+00,3.807004269339318853e+04
1.625000000000000000e+00,3.762706919792409462e+04
1.645833333333333259e+00,3.796024659821141540e+04
1.666666666666666519e+00,3.822869595431433117e+04
1.687500000000000000e+00,3.766654474758258584e+04
1.708333333333333259e+00,3.769415440793928428e+04
1.729166666666666519e+00,3.835739587408591615e+04
1.750000000000000000e+00,3.785704373157474038e+04
1.770833333333333259e+00,3.745046945879029226e+04
1.791666666666666519e+00,3.832226762900861650e+04
1.812500000000000000e+00,3.819298911293216224e+04
1.833333333333333259e+00,3.711542203434317344e+04
1.854166666666666519e+00,3.823767063979001978e+04
1.875000000000000000e+00,3.868842227395382361e+04
1.895833333333333259e+00,3.687818171407179761e+04
1.916666666666666519e+00,3.746758233837648004e+04
1.937500000000000000e+00,3.942152237170193985e+04
1.958333333333333259e+00,3.688511384015827207e+04
1.979166666666666519e+00,3.682705171758092911e+04
2.000000000000000000e+00,4.065704138074822549e+04
2.020833333333333037e+00,3.854248611487224116e+04
2.041666666666666519e+00,3.489904463107097399e+04
2.062500000000000000e+00,3.910349096601064230e+04
2.083333333333333037e+00,4.022712782539209002e+04
2.104166666666666519e+00,3.745217837529000099e+04
2.125000000000000000e+00,3.479654292449061177e+04
2.145833333333333037e+00,3.799654292449061177e+04
2.166666666666666519e+00,4.119654292449061177e+04
2.187500000000000000e+00,3.799654292449061177e+04
2.208333333333333037e+00,3.479654292449061177e+04
2.229166666666666519e+00,3.955548784188156424e+04
2.250000000000000000e+00,4.119654292449061177e+04
2.270833333333333037e+00,3.537518057936907280e+04
2.291666666666666519e+00,3.601841153526310518e+04
2.312500000000000000e+00,4.119654292449061177e+04
2.333333333333333037e+00,4.119654292449061177e+04
2.354166666666666519e+00,3.479654292449061177e+04
2.375000000000000000e+00,3.479654292449061177e+04
2.395833333333333037e+00,4.119654292449061177e+04
2.416666666666666519e+00,4.119654292449061177e+04
2.437500000000000000e+00,3.479654292449061177e+04
2.458333333333333037e+00,3.394349764391792996e+04
2.479166666666666519e+00,4.119654292449061177e+04
2.500000000000000000e+00,4.322511102349627618e+04
2.520833333333333037e+00,3.505705304061680363e+04
2.541666666666666519e+00,3.185705304061681454e+04
2.562500000000000000e+00,4.145705304061680363e+04
2.583333333333333037e+00,4.465705304061681090e+04
2.604166666666666519e+00,3.505705304061680363e+04
2.625000000000000000e+00,3.238152378852524635e+04
2.645833333333333037e+00,4.145705304061680363e+04
2.666666666666666519e+00,4.465705304061681090e+04
2.687500000000000000e+00,3.505705304061680363e+04
2.708333333333333037e+00,3.185705304061681454e+04
2.729166666666666519e+00,4.145705304061680363e+04
2.750000000000000000e+00,4.391879475434513006e+04
2.770833333333333037e+00,3.327702229604103195e+04
2.791666666666666519e+00,3.185705304061681454e+04
2.812500000000000000e+00,4.465705304061681090e+04
2.833333333333333037e+00,4.300758964278580243e+04
2.854166666666666519e+00,3.185705304061681454e+04
2.875000000000000000e+00,3.214499780257081511e+04
2.895833333333333037e+00,4.465705304061681090e+04
2.916666666666666519e+00,4.396794041171780555e+04
2.937500000000000000e+00,3.185705304061681454e+04
2.958333333333333037e+00,3.185705304061681454e+04
2.979166666666666519e+00,4.465705304061681090e+04
3.000000000000000000e+00,4.486740316179399088e+04
3.020833333333333037e+00,3.206740316179399088e+04
3.041666666666666519e+00,3.206740316179399088e+04
3.062500000000000000e+00,4.447550192846635036e+04
3.083333333333333037e+00,4.172878815769241919e+04
3.104166666666666519e+00,3.206740316179399088e+04
3.125000000000000000e+00,3.511026739331637509e+04
3.145833333333333037e+00,4.486740316179399088e+04
3.166666666666666519e+00,4.064805377817549015e+04
3.187500000000000000e+00,3.206740316179399088e+04
3.208333333333333037e+00,3.727932343971275259e+04
3.229166666666666519e+00,4.486740316179399088e+04
3.250000000000000000e+00,3.846740316179398360e+04
3.270833333333333037e+00,3.247070852005930647e+04
3.291666666666666519e+00,3.846740316179398360e+04
3.312500000000000000e+00,4.486740316179399088e+04
3.333333333333333037e+00,3.835619820006154623e+04
3.354166666666666519e+00,3.206740316179399088e+04
3.375000000000000000e+00,3.846740316179398360e+04
3.395833333333333037e+00,4.484428370544157951e+04
3.416666666666666519e+00,3.760078876212687464e+04
3.437500000000000000e+00,3.206740316179399088e+04
3.458333333333333037e+00,3.846740316179398360e+04
3.479166666666666519e+00,4.486740316179399088e+04
3.500000000000000000e+00,4.180711793183888221e+04
3.520833333333333037e+00,3.220711793183888585e+04
3.541666666666666519e+00,3.220711793183888585e+04
3.562500000000000000e+00,4.316377329566780827e+04
3.583333333333333037e+00,4.500711793183888221e+04
3.604166666666666519e+00,3.220711793183888585e+04
3.625000000000000000e+00,3.232509454986353012e+04
3.645833333333333037e+00,4.500711793183888221e+04
3.666666666666666519e+00,4.500711793183888221e+04
3.687500000000000000e+00,3.220711793183888585e+04
3.708333333333333037e+00,3.220711793183888585e+04
3.729166666666666519e+00,4.500711793183888221e+04
3.750000000000000000e+00,4.400267791005686013e+04
3.770833333333333037e+00,3.220711793183888585e+04
3.791666666666666519e+00,3.220711793183888585e+04
3.812500000000000000e+00,4.500711793183888221e+04
3.833333333333333037e+00,4.500711793183888221e+04
3.854166666666666519e+00,3.220711793183888585e+04
3.875000000000000000e+00,3.220711793183888585e+04
3.895833333333333037e+00,4.500711793183888221e+04
3.916666666666666519e+00,4.401454701420124184e+04
3.937500000000000000e+00,3.220711793183888585e+04
3.958333333333333037e+00,3.220711793183888585e+04
3.979166666666666519e+00,4.472588247120346205e+04
4.000000000000000000e+00,4.495442930764715857e+04
4.020833333333333037e+00,3.591959541426102078e+04
4.041666666666666075e+00,3.215442930764716584e+04
4.062500000000000000e+00,4.175442930764715857e+04
4.083333333333333037e+00,4.175442930764715857e+04
4.104166666666666075e+00,3.535442930764716584e+04
4.125000000000000000e+00,3.535442930764716584e+04
4.145833333333333037e+00,4.175442930764715857e+04
4.166666666666666075e+00,4.175442930764715857e+04
4.187500000000000000e+00,3.440238526684641693e+04
4.208333333333333037e+00,3.496704924063619546e+04
4.229166666666666075e+00,4.175442930764715857e+04
4.250000000000000000e+00,4.175442930764715857e+04
4.270833333333333037e+00,3.535442930764716584e+04
4.291666666666666075e+00,3.632707372726569884e+04
4.312500000000000000e+00,4.175442930764715857e+04
4.333333333333333037e+00,4.175442930764715857e+04
4.354166666666666075e+00,3.535442930764716584e+04
4.375000000000000000e+00,3.385945002241552720e+04
4.395833333333333037e+00,4.175442930764715857e+04
4.416666666666666075e+00,4.271530027895762032e+04
4.437500000000000000e+00,3.535442930764716584e+04
4.458333333333333037e+00,3.526525175083673093e+04
4.479166666666666075e+00,4.175442930764715857e+04
4.500000000000000000e+00,3.856656684254600259e+04
4.520833333333333037e+00,3.222150769860205764e+04
4.541666666666666075e+00,3.862150769860205037e+04
4.562500000000000000e+00,4.502150769860205764e+04
4.583333333333333037e+00,3.803136742294910073e+04
4.604166666666666075e+00,3.354025890267014620e+04
4.625000000000000000e+00,3.862150769860205037e+04
4.645833333333333037e+00,4.460076867499219225e+04
4.666666666666666075e+00,4.044270912315967871e+04
4.687500000000000000e+00,3.222150769860205764e+04
4.708333333333333037e+00,3.800849466407619184e+04
4.729166666666666075e+00,4.502150769860205764e+04
4.750000000000000000e+00,3.862150769860205037e+04
4.770833333333333037e+00,3.245886041114198088e+04
4.791666666666666075e+00,3.862150769860205037e+04
4.812500000000000000e+00,4.502150769860205764e+04
4.833333333333333037e+00,3.862150769860205037e+04
4.854166666666666075e+00,3.256433519208276630e+04
4.875000000000000000e+00,3.862150769860205037e+04
4.895833333333333037e+00,4.502150769860205764e+04
4.916666666666666075e+00,3.852270173666350456e+04
4.937500000000000000e+00,3.290251546356975450e+04
4.958333333333333037e+00,3.862150769860205037e+04
4.979166666666666075e+00,4.502150769860205764e+04
5.000000000000000000e+00,4.147476715640156908e+04
5.020833333333333037e+00,3.223991634934659305e+04
5.041666666666666075e+00,3.543991634934658214e+04
5.062500000000000000e+00,4.459041946008509694e+04
5.083333333333333037e+00,4.031645658031672792e+04
5.104166666666666075e+00,3.223991634934659305e+04
5.125000000000000000e+00,3.646520205539382005e+04
5.145833333333333037e+00,4.432271630739059037e+04
5.166666666666666075e+00,4.136794541298723925e+04
5.187500000000000000e+00,3.223991634934659305e+04
5.208333333333333037e+00,3.543991634934658214e+04
5.229166666666666075e+00,4.503991634934658941e+04
5.250000000000000000e+00,4.183991634934658941e+04
5.270833333333333037e+00,3.223991634934659305e+04
5.291666666666666075e+00,3.543991634934658214e+04
5.312500000000000000e+00,4.429596571097984270e+04
5.333333333333333037e+00,4.160289723381347721e+04
5.354166666666666075e+00,3.223991634934659305e+04
5.375000000000000000e+00,3.543991634934658214e+04
5.395833333333333037e+00,4.503991634934658941e+04
5.416666666666666075e+00,4.183991634934658941e+04
5.437500000000000000e+00,3.223991634934659305e+04
5.458333333333333037e+00,3.543991634934658214e+04
5.479166666666666075e+00,4.425936257321789890e+04
5.500000000000000000e+00,4.504104509429929749e+04
5.520833333333333037e+00,3.224104509429928657e+04
5.541666666666666075e+00,3.224104509429928657e+04
5.562500000000000000e+00,4.504104509429929749e+04
5.583333333333333037e+00,4.485807418796200363e+04
5.604166666666666075e+00,3.224104509429928657e+04
5.625000000000000000e+00,3.224104509429928657e+04
5.645833333333333037e+00,4.275309378757092782e+04
5.666666666666666075e+00,4.387929514938135253e+04
5.687500000000000000e+00,3.340577454026698979e+04
5.708333333333333037e+00,3.280345468108589557e+04
5.729166666666666075e+00,4.504104509429929749e+04
5.750000000000000000e+00,4.328433166886658000e+04
5.770833333333333037e+00,3.224104509429928657e+04
5.791666666666666075e+00,3.230360994885110631e+04
5.812500000000000000e+00,4.399329741254733381e+04
5.833333333333333037e+00,4.504104509429929749e+04
5.854166666666666075e+00,3.224104509429928657e+04
5.875000000000000000e+00,3.224104509429928657e+04
5.895833333333333037e+00,4.504104509429929749e+04
5.916666666666666075e+00,4.480199570126354956e+04
5.937500000000000000e+00,3.224104509429928657e+04
5.958333333333333037e+00,3.224104509429928657e+04
5.979166666666666075e+00,4.457830734258530720e+04
6.000000000000000000e+00,4.015473183730826713e+04
6.020833333333333037e+00,3.227928504933200020e+04
6.041666666666666075e+00,3.828206068263569614e+04
6.062500000000000000e+00,4.455513606594540761e+04
6.083333333333333037e+00,3.867928504933199292e+04
6.104166666666666075e+00,3.377649832285066805e+04
6.125000000000000000e+00,3.867928504933199292e+04
6.145833333333333037e+00,4.355888246199301648e+04
6.166666666666666075e+00,3.827060368688232120e+04
6.187500000000000000e+00,3.547928504933200020e+04
6.208333333333333037e+00,3.867928504933199292e+04
6.229166666666666075e+00,4.187928504933199292e+04
6.250000000000000000e+00,3.867928504933199292e+04
6.270833333333333037e+00,3.642488029644374910e+04
6.291666666666666075e+00,3.867928504933199292e+04
6.312500000000000000e+00,4.187928504933199292e+04
6.333333333333333037e+00,3.867928504933199292e+04
6.354166666666666075e+00,3.547928504933200020e+04
6.375000000000000000e+00,3.867928504933199292e+04
6.395833333333333037e+00,4.187928504933199292e+04
6.416666666666666075e+00,3.867928504933199292e+04
6.437500000000000000e+00,3.570142726216324809e+04
6.458333333333333037e+00,3.867928504933199292e+04
6.479166666666666075e+00,4.187928504933199292e+04
6.500000000000000000e+00,3.870574485340616957e+04
6.520833333333333037e+00,3.709101305133547430e+04
6.541666666666666075e+00,3.870574485340616957e+04
6.562500000000000000e+00,3.920814672503463953e+04
6.583333333333333037e+00,4.118983586597677640e+04
6.604166666666666075e+00,3.870574485340616957e+04
6.625000000000000000e+00,3.648774073690830119e+04
6.645833333333333037e+00,3.870574485340616957e+04
6.666666666666666075e+00,4.116269376362294133e+04
6.687500000000000000e+00,3.829158165637910133e+04
6.708333333333333037e+00,3.550574485340616957e+04
6.729166666666666075e+00,3.870574485340616957e+04
6.750000000000000000e+00,4.190574485340617684e+04
6.770833333333333037e+00,3.870574485340616957e+04
