0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.066974431722102629e-01
4.166666666666666435e-02,1.106670846899370231e-01
6.250000000000000000e-02,1.144605860684533016e-01
8.333333333333332871e-02,1.180781477037418509e-01
1.041666666666666574e-01,1.215199672893608196e-01
1.250000000000000000e-01,1.247862398278320045e-01
1.458333333333333148e-01,1.278771576418558653e-01
1.666666666666666574e-01,1.308122696396675777e-01
1.875000000000000000e-01,1.336046439809616126e-01
2.083333333333333148e-01,1.362544315993960142e-01
2.291666666666666574e-01,1.387617816437431428e-01
2.500000000000000000e-01,1.411268414848626807e-01
2.708333333333333148e-01,1.433497567225809899e-01
2.916666666666666297e-01,1.454306711924775175e-01
3.125000000000000000e-01,1.473697269725790515e-01
3.333333333333333148e-01,1.491844090389929378e-01
3.541666666666666297e-01,1.508863985242044903e-01
3.750000000000000000e-01,1.524758047421774232e-01
3.958333333333333148e-01,1.539527358875224794e-01
4.166666666666666297e-01,1.553172990394972586e-01
4.375000000000000000e-01,1.565696001659593606e-01
4.583333333333333148e-01,1.577097441272732326e-01
4.791666666666666297e-01,1.587378346801706364e-01
5.000000000000000000e-01,1.596671142396752230e-01
5.208333333333332593e-01,1.605064297449168564e-01
5.416666666666666297e-01,1.612558622422411991e-01
5.625000000000000000e-01,1.619154920590695490e-01
5.833333333333332593e-01,1.624853988062745502e-01
6.041666666666666297e-01,1.629656613805316456e-01
6.250000000000000000e-01,1.633563579666462706e-01
6.458333333333332593e-01,1.636575660398572607e-01
6.666666666666666297e-01,1.638793250358671905e-01
6.875000000000000000e-01,1.640283425038389642e-01
7.083333333333332593e-01,1.641046799504807807e-01
7.291666666666666297e-01,1.641083984085248137e-01
7.500000000000000000e-01,1.640395585500057651e-01
7.708333333333332593e-01,1.638982211828901026e-01
7.916666666666666297e-01,1.636844474787210457e-01
8.125000000000000000e-01,1.633982989769392768e-01
8.333333333333332593e-01,1.630474095949708824e-01
8.541666666666666297e-01,1.626368815999643391e-01
8.750000000000000000e-01,1.621667666030500721e-01
8.958333333333332593e-01,1.616371164545702399e-01
9.166666666666666297e-01,1.610479832431301606e-01
9.375000000000000000e-01,1.603994192946462394e-01
9.583333333333332593e-01,1.596914771713911774e-01
9.791666666666666297e-01,1.589242096710361540e-01
1.000000000000000000e+00,1.581033896410095618e-01
1.020833333333333259e+00,1.572328772482361470e-01
1.041666666666666519e+00,1.563127173276626647e-01
1.062500000000000000e+00,1.553429548708485930e-01
1.083333333333333259e+00,1.543236350252888689e-01
1.104166666666666519e+00,1.532548030937350148e-01
1.125000000000000000e+00,1.521365045335149047e-01
1.145833333333333259e+00,1.509687849558513650e-01
1.166666666666666519e+00,1.497559243948298757e-01
1.187500000000000000e+00,1.485007867844706786e-01
1.208333333333333259e+00,1.472034115716723546e-01
1.229166666666666519e+00,1.458638383091549473e-01
1.250000000000000000e+00,1.444821066549603350e-01
1.270833333333333259e+00,1.430582563719521583e-01
1.291666666666666519e+00,1.415923273273148597e-01
1.312500000000000000e+00,1.400843594920524460e-01
1.333333333333333259e+00,1.385374996778293288e-01
1.354166666666666519e+00,1.369538555769748700e-01
1.375000000000000000e+00,1.353334624789225837e-01
1.395833333333333259e+00,1.336763557472170905e-01
1.416666666666666519e+00,1.319825708191310065e-01
1.437500000000000000e+00,1.302521432052821115e-01
1.458333333333333259e+00,1.284851084892498219e-01
1.479166666666666519e+00,1.266815023271918306e-01
1.500000000000000000e+00,1.248434882148566211e-01
1.520833333333333259e+00,1.229725179092720222e-01
1.541666666666666519e+00,1.210686237853013936e-01
1.562500000000000000e+00,1.191318382726628683e-01
1.583333333333333259e+00,1.171621938556191428e-01
1.604166666666666519e+00,1.151597230726675303e-01
1.625000000000000000e+00,1.131244585162298477e-01
1.645833333333333259e+00,1.110564328323423999e-01
1.666666666666666519e+00,1.089571213704784852e-01
1.687500000000000000e+00,1.068275168811699954e-01
1.708333333333333259e+00,1.046676497500243219e-01
