0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.330255682778974824e-02
4.166666666666666435e-02,8.933291531006298802e-02
6.250000000000000000e-02,8.553941393154670947e-02
8.333333333333332871e-02,8.192185229625816023e-02
1.041666666666666574e-01,7.848003271063919151e-02
1.250000000000000000e-01,7.521376017216800658e-02
1.458333333333333148e-01,7.212284235814414579e-02
1.666666666666666574e-01,6.918773036033244728e-02
1.875000000000000000e-01,6.639535601903838458e-02
2.083333333333333148e-01,6.374556840060399687e-02
2.291666666666666574e-01,6.123821835625687521e-02
2.500000000000000000e-01,5.887315851513733045e-02
2.708333333333333148e-01,5.665024327741902122e-02
2.916666666666666297e-01,5.456932880752248666e-02
3.125000000000000000e-01,5.263027302742097346e-02
3.333333333333333148e-01,5.081559096100706635e-02
3.541666666666666297e-01,4.911360147579553470e-02
3.750000000000000000e-01,4.752419525782260179e-02
3.958333333333333148e-01,4.604726411247753864e-02
4.166666666666666297e-01,4.468270096050276641e-02
4.375000000000000000e-01,4.343039983404065052e-02
4.583333333333333148e-01,4.229025587272677855e-02
4.791666666666666297e-01,4.126216531982936780e-02
5.000000000000000000e-01,4.033288576032478812e-02
5.208333333333332593e-01,3.949357025508314079e-02
5.416666666666666297e-01,3.874413775775881197e-02
5.625000000000000000e-01,3.808450794093046904e-02
5.833333333333332593e-01,3.751460119372544699e-02
6.041666666666666297e-01,3.703433861946835159e-02
6.250000000000000000e-01,3.664364203335372661e-02
6.458333333333332593e-01,3.634243396014273653e-02
6.666666666666666297e-01,3.612067496413282758e-02
6.875000000000000000e-01,3.597165749616105385e-02
7.083333333333332593e-01,3.589532004951923039e-02
7.291666666666666297e-01,3.589160159147519041e-02
7.500000000000000000e-01,3.596044144999423903e-02
7.708333333333332593e-01,3.610177881710989467e-02
7.916666666666666297e-01,3.631555252127896538e-02
8.125000000000000000e-01,3.660170102306073425e-02
8.333333333333332593e-01,3.695259040502912873e-02
8.541666666666666297e-01,3.736311840003566503e-02
8.750000000000000000e-01,3.783323339694993903e-02
8.958333333333332593e-01,3.836288354542975731e-02
9.166666666666666297e-01,3.895201675686985054e-02
9.375000000000000000e-01,3.960058070535378560e-02
9.583333333333332593e-01,4.030852282860883373e-02
9.791666666666666297e-01,4.107579032896385707e-02
1.000000000000000000e+00,4.189661035899044234e-02
1.020833333333333259e+00,4.276712275176385025e-02
1.041666666666666519e+00,4.368728267233735335e-02
1.062500000000000000e+00,4.465704512915142504e-02
1.083333333333333259e+00,4.567636497471113527e-02
1.104166666666666519e+00,4.674519690626499635e-02
1.125000000000000000e+00,4.786349546648510644e-02
1.145833333333333259e+00,4.903121504414865994e-02
1.166666666666666519e+00,5.024407560517014926e-02
1.187500000000000000e+00,5.149921321552932557e-02
1.208333333333333259e+00,5.279658842832765653e-02
1.229166666666666519e+00,5.413616169084507768e-02
1.250000000000000000e+00,5.551789334503966916e-02
1.270833333333333259e+00,5.694174362804785283e-02
1.291666666666666519e+00,5.840767267268515833e-02
1.312500000000000000e+00,5.991564050794755125e-02
1.333333333333333259e+00,6.146250032217068227e-02
1.354166666666666519e+00,6.304614442302514110e-02
1.375000000000000000e+00,6.466653752107741349e-02
1.395833333333333259e+00,6.632364425278292064e-02
1.416666666666666519e+00,6.801742918086900458e-02
1.437500000000000000e+00,6.974785679471791344e-02
1.458333333333333259e+00,7.151489151075020312e-02
1.479166666666666519e+00,7.331849767280816665e-02
1.500000000000000000e+00,7.515651178514339004e-02
1.520833333333333259e+00,7.702748209072798891e-02
1.541666666666666519e+00,7.893137621469861753e-02
1.562500000000000000e+00,8.086816172733714281e-02
1.583333333333333259e+00,8.283780614438086831e-02
1.604166666666666519e+00,8.484027692733248083e-02
1.625000000000000000e+00,8.687554148377016339e-02
1.645833333333333259e+00,8.894356716765761117e-02
1.666666666666666519e+00,9.104287862952152588e-02
1.687500000000000000e+00,9.317248311883001566e-02
1.708333333333333259e+00,9.533235024997568918e-02
1.729166666666666519e+00,9.752244959461489615e-02
1.750000000000000000e+00,9.974275068193157179e-02
1.770833333333333259e+00,1.019932229989009287e-01
1.791666666666666519e+00,1.042738359905530515e-01
1.812500000000000000e+00,1.065845590602363946e-01
1.833333333333333259e+00,1.089244552485008205e-01
1.854166666666666519e+00,1.112928907940620438e-01
1.875000000000000000e+00,1.136898365250966492e-01
1.895833333333333259e+00,1.161152632346196673e-01
1.916666666666666519e+00,1.185691416807202470e-01
1.937500000000000000e+00,1.210514425867972449e-01
1.958333333333333259e+00,1.235621366417946343e-01
1.979166666666666519e+00,1.261011945004367751e-01
2.000000000000000000e+00,1.286681038063061389e-01
2.020833333333333037e+00,1.312625137756164850e-01
2.041666666666666519e+00,1.338843958012827517e-01
2.062500000000000000e+00,1.365337212456449456e-01
2.083333333333333037e+00,1.392104614406884100e-01
