0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000003553e+00
4.166666666666666435e-02,3.500000000000066613e+00
6.250000000000000000e-02,3.500000000000204281e+00
8.333333333333332871e-02,3.500000000000394351e+00
1.041666666666666574e-01,3.500000000000753175e+00
1.250000000000000000e-01,3.500000000001195488e+00
1.458333333333333148e-01,3.500000000001726175e+00
1.666666666666666574e-01,3.500000000002577494e+00
1.875000000000000000e-01,3.500000000003355982e+00
2.083333333333333148e-01,3.500000000004391598e+00
2.291666666666666574e-01,3.500000000005898393e+00
2.500000000000000000e-01,3.500000000006836753e+00
2.708333333333333148e-01,3.500000000008788081e+00
2.916666666666666297e-01,3.500000000010877077e+00
3.125000000000000000e-01,3.500000000011585399e+00
3.333333333333333148e-01,3.500000000015607515e+00
3.541666666666666297e-01,3.500000000017093882e+00
3.750000000000000000e-01,3.500000000017680080e+00
3.958333333333333148e-01,3.500000000026140867e+00
4.166666666666666297e-01,3.500000000022434499e+00
4.375000000000000000e-01,3.500000000026963765e+00
4.583333333333333148e-01,3.500000000041538328e+00
4.791666666666666297e-01,3.500000000021275870e+00
5.000000000000000000e-01,3.500000000042783110e+00
5.208333333333332593e-01,3.500000000065553785e+00
5.416666666666666297e-01,3.500000000027253755e+00
5.625000000000000000e-01,3.500000000116126220e+00
5.833333333333332593e-01,3.500000000133448808e+00
6.041666666666666297e-01,3.500000000064339201e+00
6.250000000000000000e-01,3.500000000313935100e+00
6.458333333333332593e-01,3.500000000222499796e+00
6.666666666666666297e-01,3.500000000148402624e+00
6.875000000000000000e-01,3.500000000733811678e+00
7.083333333333332593e-01,3.500000000206311412e+00
7.291666666666666297e-01,3.500000000370420139e+00
7.500000000000000000e-01,3.500000001512832526e+00
7.708333333333332593e-01,3.499999999724073163e+00
7.916666666666666297e-01,3.500000001124552451e+00
8.125000000000000000e-01,3.500000002697174484e+00
8.333333333333332593e-01,3.499999997978727517e+00
8.541666666666666297e-01,3.500000003706738916e+00
8.750000000000000000e-01,3.500000003611045685e+00
8.958333333333332593e-01,3.499999993683033050e+00
9.166666666666666297e-01,3.500000011608190409e+00
9.375000000000000000e-01,3.500000000758613616e+00
9.583333333333332593e-01,3.499999986186256962e+00
9.791666666666666297e-01,3.500000032576726650e+00
1.000000000000000000e+00,3.499999985376502032e+00
1.020833333333333259e+00,3.499999975537140262e+00
1.041666666666666519e+00,3.500000065673449789e+00
1.062500000000000000e+00,3.499999907349372830e+00
1.083333333333333259e+00,3.499999953174198097e+00
1.104166666666666519e+00,3.500000103700286136e+00
1.125000000000000000e+00,3.499999680533842028e+00
1.145833333333333259e+00,3.499999979415292284e+00
1.166666666666666519e+00,3.500000129877913313e+00
1.187500000000000000e+00,3.499999156134861344e+00
1.208333333333333259e+00,3.500000272273100510e+00
1.229166666666666519e+00,3.500000009914406629e+00
1.250000000000000000e+00,3.499998096576095730e+00
1.270833333333333259e+00,3.500001411784122052e+00
1.291666666666666519e+00,3.499998518118367929e+00
1.312500000000000000e+00,3.499984525055250373e+00
1.333333333333333259e+00,3.499977318341166210e+00
1.354166666666666519e+00,3.499973153453816987e+00
1.375000000000000000e+00,3.499962604486736240e+00
1.395833333333333259e+00,3.499967688638663699e+00
1.416666666666666519e+00,3.499999383453605173e+00
1.437500000000000000e+00,3.500030541452801902e+00
1.458333333333333259e+00,3.500039755452676093e+00
1.479166666666666519e+00,3.500053542577598709e+00
1.500000000000000000e+00,3.500105631753738233e+00
1.520833333333333259e+00,3.500183093431060044e+00
1.541666666666666519e+00,3.500265558233387253e+00
1.562500000000000000e+00,3.500378317780278525e+00
1.583333333333333259e+00,3.500553369111169655e+00
1.604166666666666519e+00,3.500776648831626758e+00
1.625000000000000000e+00,3.501027091354103060e+00
1.645833333333333259e+00,3.501324547963450051e+00
1.666666666666666519e+00,3.501689258455679354e+00
1.687500000000000000e+00,3.502094717122402834e+00
1.708333333333333259e+00,3.502507330837641319e+00
1.729166666666666519e+00,3.502939953230131298e+00
1.750000000000000000e+00,3.503412056166487876e+00
1.770833333333333259e+00,3.503895971567537959e+00
1.791666666666666519e+00,3.504354981526587309e+00
1.812500000000000000e+00,3.504796711910485030e+00
1.833333333333333259e+00,3.505234238652668921e+00
1.854166666666666519e+00,3.505639678136881709e+00
1.875000000000000000e+00,3.505985845822773506e+00
1.895833333333333259e+00,3.506290029645672934e+00
1.916666666666666519e+00,3.506573827942433663e+00
1.937500000000000000e+00,3.506809062704544733e+00
1.958333333333333259e+00,3.506957375940244148e+00
1.979166666666666519e+00,3.507024215710005333e+00
2.000000000000000000e+00,3.507025925066944438e+00
2.020833333333333037e+00,3.506936176309273456e+00
2.041666666666666519e+00,3.506697113758646012e+00
2.062500000000000000e+00,3.506268646465829253e+00
2.083333333333333037e+00,3.505643445464256214e+00
2.104166666666666519e+00,3.504803844479170039e+00
2.125000000000000000e+00,3.503716430956474337e+00
2.145833333333333037e+00,3.502378420005054060e+00
2.166666666666666519e+00,3.500790359412371711e+00
2.187500000000000000e+00,3.498905027069170171e+00
2.208333333333333037e+00,3.496667727743769216e+00
2.229166666666666519e+00,3.494068303156390165e+00
2.250000000000000000e+00,3.491112394792003304e+00
2.270833333333333037e+00,3.487778623367855158e+00
2.291666666666666519e+00,3.484048408599912605e+00
2.312500000000000000e+00,3.479947911446348741e+00
2.333333333333333037e+00,3.475507914984660385e+00
2.354166666666666519e+00,3.470710003725932857e+00
2.375000000000000000e+00,3.465525984522576319e+00
2.395833333333333037e+00,3.459971387000659870e+00
2.416666666666666519e+00,3.454066323321803189e+00
2.437500000000000000e+00,3.447780690539663961e+00
2.458333333333333037e+00,3.441073853619008638e+00
2.479166666666666519e+00,3.433949024315131826e+00
2.500000000000000000e+00,3.426415372110856783e+00
2.520833333333333037e+00,3.418457577111686962e+00
2.541666666666666519e+00,3.410077636775787902e+00
2.562500000000000000e+00,3.401304613362223783e+00
2.583333333333333037e+00,3.392148925549885341e+00
2.604166666666666519e+00,3.382594510523104336e+00
2.625000000000000000e+00,3.372647181497971491e+00
2.645833333333333037e+00,3.362326171600755309e+00
2.666666666666666519e+00,3.351615196858132251e+00
2.687500000000000000e+00,3.340491301490517095e+00
2.708333333333333037e+00,3.328979296164568780e+00
2.729166666666666519e+00,3.317113170056801508e+00
2.750000000000000000e+00,3.304882169978111683e+00
2.770833333333333037e+00,3.292269178950804953e+00
2.791666666666666519e+00,3.279306877195198755e+00
2.812500000000000000e+00,3.266038642384486490e+00
2.833333333333333037e+00,3.252461903919437347e+00
2.854166666666666519e+00,3.238559611670474236e+00
2.875000000000000000e+00,3.224353465950756004e+00
2.895833333333333037e+00,3.209875282003109564e+00
2.916666666666666519e+00,3.195112265467403567e+00
2.937500000000000000e+00,3.180046796474319759e+00
2.958333333333333037e+00,3.164704334665704888e+00
2.979166666666666519e+00,3.149111826076286924e+00
3.000000000000000000e+00,3.133248731621644634e+00
3.020833333333333037e+00,3.117090712622486937e+00
3.041666666666666519e+00,3.100666127131574079e+00
3.062500000000000000e+00,3.084056852982697272e+00
3.083333333333333037e+00,3.067352202762128943e+00
3.104166666666666519e+00,3.050590940640532711e+00
3.125000000000000000e+00,3.033802042677383515e+00
3.145833333333333037e+00,3.017062709960780076e+00
3.166666666666666519e+00,3.000458251300156753e+00
3.187500000000000000e+00,2.984024342090707549e+00
3.208333333333333037e+00,2.967780630712224088e+00
3.229166666666666519e+00,2.951773879023048330e+00
3.250000000000000000e+00,2.936043164625232293e+00
3.270833333333333037e+00,2.920577177658657320e+00
3.291666666666666519e+00,2.905357345529588020e+00
3.312500000000000000e+00,2.890413520419222060e+00
3.333333333333333037e+00,2.875783611666123729e+00
3.354166666666666519e+00,2.861456753561176569e+00
3.375000000000000000e+00,2.847414820065854890e+00
3.395833333333333037e+00,2.833688058665062570e+00
3.416666666666666519e+00,2.820314642736701849e+00
3.437500000000000000e+00,2.807284039134123610e+00
3.458333333333333037e+00,2.794578628339286386e+00
3.479166666666666519e+00,2.782229032013483927e+00
3.500000000000000000e+00,2.770274320965669279e+00
3.520833333333333037e+00,2.758700075063932999e+00
3.541666666666666519e+00,2.747433556180360892e+00
3.562500000000000000e+00,2.736351007034790950e+00
3.583333333333333037e+00,2.725324897684632042e+00
3.604166666666666519e+00,2.714278023577436638e+00
3.625000000000000000e+00,2.703186564869047182e+00
3.645833333333333037e+00,2.692031514597013064e+00
3.666666666666666519e+00,2.680741838549561606e+00
3.687500000000000000e+00,2.669235410410232490e+00
3.708333333333333037e+00,2.657478667796068450e+00
3.729166666666666519e+00,2.645482227528208163e+00
3.750000000000000000e+00,2.633252096634468575e+00
3.770833333333333037e+00,2.620742533716404310e+00
3.791666666666666519e+00,2.607897547704047359e+00
3.812500000000000000e+00,2.594707278053458133e+00
3.833333333333333037e+00,2.581179979331151397e+00
3.854166666666666519e+00,2.567294975787778988e+00
3.875000000000000000e+00,2.553030685877465622e+00
3.895833333333333037e+00,2.538411243174494736e+00
3.916666666666666519e+00,2.523465808271810218e+00
3.937500000000000000e+00,2.508172302203543591e+00
