0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.612909146233119935e-13
4.166666666666666435e-02,-5.028214901090346468e-12
6.250000000000000000e-02,-7.193078903539584251e-12
8.333333333333332871e-02,-1.127404557250720426e-11
1.041666666666666574e-01,-2.111841685499593118e-11
1.250000000000000000e-01,-2.019993397041511256e-11
1.458333333333333148e-01,-3.167355716410664018e-11
1.666666666666666574e-01,-4.448036128415785917e-11
1.875000000000000000e-01,-3.226594860281286913e-11
2.083333333333333148e-01,-6.738228135143750207e-11
2.291666666666666574e-01,-6.508397352300590202e-11
2.500000000000000000e-01,-3.974169975195394645e-11
2.708333333333333148e-01,-1.358348188918781179e-10
2.916666666666666297e-01,-4.848077018265889732e-11
3.125000000000000000e-01,-6.540252379004890542e-11
3.333333333333333148e-01,-2.570387504290292066e-10
3.541666666666666297e-01,9.542408418799509289e-11
3.750000000000000000e-01,-2.354458529407486414e-10
3.958333333333333148e-01,-3.690259254068478643e-10
4.166666666666666297e-01,5.085473652378119593e-10
4.375000000000000000e-01,-9.430444462402257374e-10
4.583333333333333148e-01,-7.470689615633880102e-12
4.791666666666666297e-01,1.106566595516234596e-09
5.000000000000000000e-01,-2.621942090626953428e-09
5.208333333333332593e-01,1.029703290875186293e-09
5.416666666666666297e-01,7.780756096747151036e-10
5.625000000000000000e-01,-7.020116624689541445e-09
5.833333333333332593e-01,5.268463371980847491e-09
6.041666666666666297e-01,-2.521027187690169301e-09
6.250000000000000000e-01,-1.431362451498127924e-08
6.458333333333332593e-01,1.867535490322112314e-08
6.666666666666666297e-01,-1.716819614168101556e-08
6.875000000000000000e-01,-2.070144440235455697e-08
7.083333333333332593e-01,5.114925936241386944e-08
7.291666666666666297e-01,-6.681562669183509804e-08
7.500000000000000000e-01,-4.271702094183688923e-09
7.708333333333332593e-01,1.105186652849643705e-07
7.916666666666666297e-01,-2.060767081547884146e-07
8.125000000000000000e-01,1.134553591723655116e-07
8.333333333333332593e-01,1.668007414270762084e-07
8.541666666666666297e-01,-5.324863790149950436e-07
8.750000000000000000e-01,5.557307672691145867e-07
8.958333333333332593e-01,2.458840855091370229e-08
9.166666666666666297e-01,-1.136229052591406827e-06
9.375000000000000000e-01,1.846915505025487721e-06
9.583333333333332593e-01,-1.038711847033804441e-06
9.791666666666666297e-01,-1.779997768563804460e-06
1.000000000000000000e+00,4.760617220833887839e-06
1.020833333333333259e+00,-4.223823537277546702e-06
1.041666666666666519e+00,-9.816942098013206102e-07
1.062500000000000000e+00,1.114548103938722852e-05
1.083333333333333259e+00,-1.383842773721846977e-05
1.104166666666666519e+00,5.731937569215028138e-06
1.125000000000000000e+00,2.110036564676688725e-05
1.145833333333333259e+00,-3.915796939314203004e-05
1.166666666666666519e+00,3.257911070663900674e-05
1.187500000000000000e+00,2.800199450914211692e-05
1.208333333333333259e+00,-9.602142000420320442e-05
1.229166666666666519e+00,1.177024092142814847e-04
1.250000000000000000e+00,-1.172874387848708139e-06
1.270833333333333259e+00,-2.007013814378154305e-04
1.291666666666666519e+00,4.530433346296929660e-04
1.312500000000000000e+00,6.691131770702793803e-04
1.333333333333333259e+00,1.183807827831921764e-04
1.354166666666666519e+00,3.843373955835101253e-04
1.375000000000000000e+00,4.338251525739298233e-04
1.395833333333333259e+00,-8.243793946556032034e-04
1.416666666666666519e+00,-1.808717269459185917e-03
1.437500000000000000e+00,-1.084132366411384545e-03
1.458333333333333259e+00,-1.655764363381845934e-04
1.479166666666666519e+00,-1.284668252660176079e-03
1.500000000000000000e+00,-3.246002239079466296e-03
1.520833333333333259e+00,-3.828252631985316380e-03
1.541666666666666519e+00,-4.189803886365953481e-03
1.562500000000000000e+00,-6.506353345723385993e-03
1.583333333333333259e+00,-9.594034094721521841e-03
1.604166666666666519e+00,-1.125838913610217526e-02
1.625000000000000000e+00,-1.265119948660194983e-02
1.645833333333333259e+00,-1.556021478179879861e-02
1.666666666666666519e+00,-1.865314707695331364e-02
1.687500000000000000e+00,-1.970959610382138835e-02
1.708333333333333259e+00,-1.993587702284217375e-02
1.729166666666666519e+00,-2.151777739424634572e-02
1.750000000000000000e+00,-2.326540003900770884e-02
1.770833333333333259e+00,-2.289498595554897639e-02
1.791666666666666519e+00,-2.148906755892432061e-02
1.812500000000000000e+00,-2.117128668865430469e-02
1.833333333333333259e+00,-2.071099340283784687e-02
1.854166666666666519e+00,-1.838942404856740848e-02
1.875000000000000000e+00,-1.552760914779354948e-02
1.895833333333333259e+00,-1.419917956073477212e-02
1.916666666666666519e+00,-1.307667201660736578e-02
1.937500000000000000e+00,-9.783136895527233534e-03
1.958333333333333259e+00,-5.358384108539905252e-03
1.979166666666666519e+00,-1.944290268857596119e-03
2.000000000000000000e+00,1.293878693153105268e-03
2.020833333333333037e+00,6.714104018977736302e-03
2.041666666666666519e+00,1.495347449692626882e-02
2.062500000000000000e+00,2.434353570960468699e-02
2.083333333333333037e+00,3.384886422622508662e-02
2.104166666666666519e+00,4.486701280476899228e-02
2.125000000000000000e+00,5.712438717698122004e-02
2.145833333333333037e+00,6.888023880058032067e-02
2.166666666666666519e+00,8.141099882554314604e-02
2.187500000000000000e+00,9.697093398689138333e-02
2.208333333333333037e+00,1.144236119733413742e-01
2.229166666666666519e+00,1.315842568747056518e-01
2.250000000000000000e+00,1.488757153299015423e-01
2.270833333333333037e+00,1.676338238464093189e-01
2.291666666666666519e+00,1.865113369753782502e-01
2.312500000000000000e+00,2.034255432314163170e-01
2.333333333333333037e+00,2.196807590132289212e-01
2.354166666666666519e+00,2.376312949521369178e-01
2.375000000000000000e+00,2.562185995423780782e-01
2.395833333333333037e+00,2.733479926461061527e-01
2.416666666666666519e+00,2.903459501553885547e-01
2.437500000000000000e+00,3.096196393668300129e-01
2.458333333333333037e+00,3.301319805467142765e-01
2.479166666666666519e+00,3.497561930429567423e-01
2.500000000000000000e+00,3.696238275356404923e-01
2.520833333333333037e+00,3.902434986891852309e-01
2.541666666666666519e+00,4.100224243856467332e-01
2.562500000000000000e+00,4.283768574248766337e-01
2.583333333333333037e+00,4.470089115211793307e-01
2.604166666666666519e+00,4.663474183458135580e-01
2.625000000000000000e+00,4.847108404416249905e-01
2.645833333333333037e+00,5.026130542800354428e-01
2.666666666666666519e+00,5.220300550476774104e-01
2.687500000000000000e+00,5.417495809134844631e-01
2.708333333333333037e+00,5.595042444080986499e-01
