0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234837300e-02
3.333333333333333148e-01,7.932629254620240933e-02
3.541666666666666297e-01,7.192491399411923836e-02
3.750000000000000000e-01,6.382866149156080082e-02
3.958333333333333148e-01,5.503855969105819756e-02
4.166666666666666297e-01,4.555567020732523287e-02
4.375000000000000000e-01,3.538109138476114301e-02
4.583333333333333148e-01,2.451595805745002132e-02
4.791666666666666297e-01,1.296144130176671294e-02
5.000000000000000000e-01,1.101417141043226078e-03
5.208333333333332593e-01,-1.080861018995998846e-02
5.416666666666666297e-01,-2.276855146263809249e-02
5.625000000000000000e-01,-3.477831740855003018e-02
5.833333333333332593e-01,-4.683781872055869933e-02
6.041666666666666297e-01,-5.894696605395843836e-02
6.250000000000000000e-01,-7.110567002761386535e-02
6.458333333333332593e-01,-8.331384122511875656e-02
6.666666666666666297e-01,-9.557139019588412054e-02
6.875000000000000000e-01,-1.078782274562070098e-01
7.083333333333332593e-01,-1.202342634906149454e-01
7.291666666666666297e-01,-1.326394087530511356e-01
7.500000000000000000e-01,-1.450935736672639420e-01
7.708333333333332593e-01,-1.575966686285902862e-01
7.916666666666666297e-01,-1.701486040076013451e-01
8.125000000000000000e-01,-1.827492901475477605e-01
8.333333333333332593e-01,-1.953986373615135275e-01
8.541666666666666297e-01,-2.080965559538518472e-01
8.750000000000000000e-01,-2.208429562244025868e-01
8.958333333333332593e-01,-2.336377484069354082e-01
9.166666666666666297e-01,-2.464808427397848223e-01
9.375000000000000000e-01,-2.593721496781978275e-01
9.583333333333332593e-01,-2.723115795483045387e-01
9.791666666666666297e-01,-2.852990422683369665e-01
1.000000000000000000e+00,-2.982204163514677320e-01
1.020833333333333259e+00,-3.109998526687077214e-01
1.041666666666666519e+00,-3.236376131021920233e-01
1.062500000000000000e+00,-3.361339614386183450e-01
1.083333333333333259e+00,-3.484891761725661952e-01
1.104166666666666519e+00,-3.607035172628551556e-01
1.125000000000000000e+00,-3.727772281476078864e-01
1.145833333333333259e+00,-3.847106707402896952e-01
1.166666666666666519e+00,-3.965042236000869136e-01
1.187500000000000000e+00,-4.081579991572218957e-01
1.208333333333333259e+00,-4.196726254826524394e-01
1.229166666666666519e+00,-4.310496934187016405e-01
1.250000000000000000e+00,-4.422891122015498166e-01
1.270833333333333259e+00,-4.533911812468918723e-01
1.291666666666666519e+00,-4.643598646976697109e-01
1.312500000000000000e+00,-4.751931277024692979e-01
1.333333333333333259e+00,-4.858926953211711308e-01
1.354166666666666519e+00,-4.964617380615686248e-01
1.375000000000000000e+00,-5.068965349432077439e-01
1.395833333333333259e+00,-5.171985585035181465e-01
1.416666666666666519e+00,-5.273673661333189155e-01
1.437500000000000000e+00,-5.374044967232975978e-01
1.458333333333333259e+00,-5.473121801930316277e-01
1.479166666666666519e+00,-5.570906931545254182e-01
1.500000000000000000e+00,-5.667325782617345098e-01
1.520833333333333259e+00,-5.762332059058594691e-01
1.541666666666666519e+00,-5.855931435221666259e-01
1.562500000000000000e+00,-5.948122074875719090e-01
1.583333333333333259e+00,-6.038904953072101733e-01
1.604166666666666519e+00,-6.128289261809134469e-01
