0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,1.836970198721029749e-17
8.750000000000000000e-01,1.836970198721029749e-17
8.958333333333332593e-01,1.836970198721029749e-17
9.166666666666666297e-01,1.836970198721029749e-17
9.375000000000000000e-01,1.836970198721029749e-17
9.583333333333332593e-01,1.836970198721029749e-17
9.791666666666666297e-01,1.836970198721029749e-17
1.000000000000000000e+00,1.836970198721029749e-17
1.020833333333333259e+00,1.836970198721029749e-17
1.041666666666666519e+00,1.836970198721029749e-17
1.062500000000000000e+00,1.836970198721029749e-17
1.083333333333333259e+00,1.836970198721029749e-17
1.104166666666666519e+00,1.836970198721029749e-17
1.125000000000000000e+00,1.836970198721029749e-17
1.145833333333333259e+00,1.836970198721029749e-17
1.166666666666666519e+00,1.395124088178761772e-06
1.187500000000000000e+00,2.967227974747766472e-05
1.208333333333333259e+00,1.602896802610082592e-04
1.229166666666666519e+00,5.163323356729613125e-04
1.250000000000000000e+00,1.230896050883140786e-03
1.270833333333333259e+00,2.402262532470008684e-03
1.291666666666666519e+00,4.109043509500448499e-03
1.312500000000000000e+00,6.421656601830420981e-03
1.333333333333333259e+00,9.376175184801365664e-03
1.354166666666666519e+00,1.299273225271686469e-02
1.375000000000000000e+00,1.730822954480290901e-02
