0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.760102302618006078e-12
4.166666666666666435e-02,1.736952113775805323e-12
6.250000000000000000e-02,1.768788183222543578e-12
8.333333333333332871e-02,6.991970332878924344e-12
1.041666666666666574e-01,-2.442359001054394600e-13
1.250000000000000000e-01,5.369261182840509748e-12
1.458333333333333148e-01,1.147041960336145853e-11
1.666666666666666574e-01,-9.730893585023386511e-12
1.875000000000000000e-01,1.989719867524687435e-11
2.083333333333333148e-01,7.849806042553227567e-12
2.291666666666666574e-01,-2.814812295130833953e-11
2.500000000000000000e-01,5.505969665313741147e-11
2.708333333333333148e-01,-3.625663167890741474e-11
2.916666666666666297e-01,-4.389168609710143365e-11
3.125000000000000000e-01,1.417476051701463818e-10
3.333333333333333148e-01,-1.879739980275926440e-10
3.541666666666666297e-01,3.914860007075370938e-11
3.750000000000000000e-01,2.709508895606812897e-10
3.958333333333333148e-01,-6.031888517845408502e-10
4.166666666666666297e-01,5.249405897110305439e-10
4.375000000000000000e-01,1.940071335177609381e-10
4.583333333333333148e-01,-1.432176446177533059e-09
4.791666666666666297e-01,2.174539432573499055e-09
5.000000000000000000e-01,-7.893599345370225358e-10
5.208333333333332593e-01,-2.343223112209610863e-09
5.416666666666666297e-01,6.262769257269551541e-09
5.625000000000000000e-01,-5.633932058537026736e-09
5.833333333333332593e-01,-1.267879581636474437e-09
6.041666666666666297e-01,1.412642748841268939e-08
6.250000000000000000e-01,-2.109285235604082798e-08
6.458333333333332593e-01,1.093214562413644700e-08
6.666666666666666297e-01,2.283632631078130660e-08
6.875000000000000000e-01,-5.957699166585001092e-08
7.083333333333332593e-01,6.165295881401027866e-08
7.291666666666666297e-01,8.439837482762974767e-09
7.500000000000000000e-01,-1.402342728578533342e-07
7.708333333333332593e-01,2.047700800544819257e-07
7.916666666666666297e-01,-1.086862905973967117e-07
8.125000000000000000e-01,-2.356040704615934757e-07
8.333333333333332593e-01,5.686325684969174124e-07
8.541666666666666297e-01,-5.652747216172486894e-07
8.750000000000000000e-01,-1.632592232758048675e-07
8.958333333333332593e-01,1.297294594494554725e-06
9.166666666666666297e-01,-1.954710179806814419e-06
9.375000000000000000e-01,8.113327918239562884e-07
9.583333333333332593e-01,2.262261953455882317e-06
9.791666666666666297e-01,-5.452349593802219070e-06
1.000000000000000000e+00,4.977295593082773941e-06
1.020833333333333259e+00,2.392834210232068808e-06
1.041666666666666519e+00,-1.249863298706999074e-05
1.062500000000000000e+00,1.758998376069166985e-05
1.083333333333333259e+00,-4.583620275757187743e-06
1.104166666666666519e+00,-2.368253090276099422e-05
1.125000000000000000e+00,5.010254063618301392e-05
1.145833333333333259e+00,-3.743284489956185014e-05
1.166666666666666519e+00,-2.915861579990273642e-05
1.187500000000000000e+00,1.213651678562743320e-04
1.208333333333333259e+00,-1.460835037146745487e-04
1.229166666666666519e+00,1.939762420633001032e-05
1.250000000000000000e+00,3.080436462439182198e-04
1.270833333333333259e+00,-3.853901325225600320e-04
1.291666666666666519e+00,3.078914699695118446e-04
1.312500000000000000e+00,5.230498946847182782e-04
1.333333333333333259e+00,-1.065341393273782277e-03
1.354166666666666519e+00,1.221918539872299215e-03
1.375000000000000000e+00,4.419282299176550250e-04
1.395833333333333259e+00,-2.490771600682419734e-03
1.416666666666666519e+00,3.870057483456356643e-03
1.437500000000000000e+00,7.512927359749729979e-03
1.458333333333333259e+00,-2.330144224670244787e-03
1.479166666666666519e+00,-9.427699156179540976e-03
1.500000000000000000e+00,-3.004918779691374484e-03
1.520833333333333259e+00,7.657964285515520041e-04
1.541666666666666519e+00,-8.922577827357574057e-03
1.562500000000000000e+00,-1.585622241543008237e-02
1.583333333333333259e+00,-9.354158460750178899e-03
1.604166666666666519e+00,-5.584615840883254759e-03
1.625000000000000000e+00,-1.537049645454625739e-02
1.645833333333333259e+00,-2.256690680962905246e-02
1.666666666666666519e+00,-1.649308165660487088e-02
1.687500000000000000e+00,-1.332517083313837850e-02
1.708333333333333259e+00,-1.958383475087667469e-02
1.729166666666666519e+00,-2.068244699759616209e-02
1.750000000000000000e+00,-8.405286412363892692e-03
1.770833333333333259e+00,4.742857709697122746e-03
1.791666666666666519e+00,7.015305945035211869e-03
1.812500000000000000e+00,1.212137214521471877e-02
1.833333333333333259e+00,2.830596562940833685e-02
1.854166666666666519e+00,4.051470264820310890e-02
1.875000000000000000e+00,4.008518393804151592e-02
1.895833333333333259e+00,4.291081773316229170e-02
1.916666666666666519e+00,5.166155354575359404e-02
1.937500000000000000e+00,5.347121334651625674e-02
1.958333333333333259e+00,4.977722746724407704e-02
1.979166666666666519e+00,5.363652909127474694e-02
2.000000000000000000e+00,5.448755532575489530e-02
2.020833333333333037e+00,4.267370407692241269e-02
2.041666666666666519e+00,1.822606858668680135e-02
2.062500000000000000e+00,-3.133807047581491870e-03
2.083333333333333037e+00,-1.067740850835214791e-02
2.104166666666666519e+00,-1.262428880356840886e-02
2.125000000000000000e+00,-2.233572831779518167e-02
2.145833333333333037e+00,-2.863786098959069173e-02
2.166666666666666519e+00,-2.559119167269873277e-02
2.187500000000000000e+00,-2.801308193530451310e-02
2.208333333333333037e+00,-4.186774056895633395e-02
2.229166666666666519e+00,-5.108281841653127681e-02
2.250000000000000000e+00,-4.605828637517464519e-02
2.270833333333333037e+00,-4.353970946368312944e-02
2.291666666666666519e+00,-5.535922087070861003e-02
2.312500000000000000e+00,-6.407852291202130457e-02
2.333333333333333037e+00,-5.861765099374519061e-02
2.354166666666666519e+00,-5.590978705654979508e-02
2.375000000000000000e+00,-6.785515120156057622e-02
2.395833333333333037e+00,-7.653139790187762914e-02
2.416666666666666519e+00,-7.069380804411615205e-02
2.437500000000000000e+00,-6.765916857182351085e-02
2.458333333333333037e+00,-7.939628311744491296e-02
2.479166666666666519e+00,-8.782151498086150643e-02
2.500000000000000000e+00,-8.172138695821205834e-02
2.520833333333333037e+00,-7.842106202866853948e-02
2.541666666666666519e+00,-8.986767507453369275e-02
2.562500000000000000e+00,-9.875313238036971530e-02
2.583333333333333037e+00,-9.359891709498539825e-02
2.604166666666666519e+00,-9.219784247131816712e-02
2.625000000000000000e+00,-9.999271705665896404e-02
2.645833333333333037e+00,-1.014773030826139344e-01
2.666666666666666519e+00,-8.949268760236649134e-02
2.687500000000000000e+00,-8.142037984547598195e-02
2.708333333333333037e+00,-8.872030604745230475e-02
2.729166666666666519e+00,-9.382092126868697701e-02
2.750000000000000000e+00,-8.525820179899255835e-02
2.770833333333333037e+00,-8.039516499502913360e-02
2.791666666666666519e+00,-9.046677978998002301e-02
2.812500000000000000e+00,-9.815868196771526666e-02
2.833333333333333037e+00,-9.162830479614569867e-02
2.854166666666666519e+00,-8.851949055360393281e-02
2.875000000000000000e+00,-9.968276987367452602e-02
2.895833333333333037e+00,-1.079264442416301845e-01
2.916666666666666519e+00,-1.012138360144612392e-01
2.937500000000000000e+00,-9.755272222367017410e-02
2.958333333333333037e+00,-1.060553495322212880e-01
2.979166666666666519e+00,-1.102814319534576454e-01
3.000000000000000000e+00,-1.003042123437464933e-01
3.020833333333333037e+00,-9.373042416052215775e-02
3.041666666666666519e+00,-1.019145234849933440e-01
3.062500000000000000e+00,-1.075241668692044350e-01
3.083333333333333037e+00,-9.817148339881454078e-02
3.104166666666666519e+00,-9.188243520150163324e-02
3.125000000000000000e+00,-1.002342155802104645e-01
3.145833333333333037e+00,-1.059175734073086600e-01
3.166666666666666519e+00,-9.710150376000924177e-02
3.187500000000000000e+00,-9.154103048802728071e-02
3.208333333333333037e+00,-1.005503726256927327e-01
3.229166666666666519e+00,-1.068889242747087520e-01
3.250000000000000000e+00,-9.829534934412152702e-02
3.270833333333333037e+00,-9.276392953719853063e-02
3.291666666666666519e+00,-1.019076608091959157e-01
3.312500000000000000e+00,-1.083729146157965256e-01
3.333333333333333037e+00,-9.993273339830310853e-02
3.354166666666666519e+00,-9.443068907706549109e-02
3.375000000000000000e+00,-1.034291790440710207e-01
3.395833333333333037e+00,-1.097681442435239629e-01
3.416666666666666519e+00,-1.013528378650109668e-01
3.437500000000000000e+00,-9.592205294382652458e-02
3.458333333333333037e+00,-1.049356903249941825e-01
3.479166666666666519e+00,-1.112877557373445209e-01
3.500000000000000000e+00,-1.028309886942008061e-01
3.520833333333333037e+00,-8.099854087122332347e-02
3.541666666666666519e+00,-4.803015131905809948e-02
3.562500000000000000e+00,-1.893674041317062323e-02
3.583333333333333037e+00,-2.292028597219668892e-03
3.604166666666666519e+00,2.719807261225715839e-04
3.625000000000000000e+00,4.509643051504193083e-03
3.645833333333333037e+00,2.238584330413604523e-02
3.666666666666666519e+00,3.889565045173783153e-02
3.687500000000000000e+00,4.123412906751681289e-02
3.708333333333333037e+00,4.512964141732046103e-02
3.729166666666666519e+00,6.006951636256482874e-02
3.750000000000000000e+00,7.199242472692690686e-02
3.770833333333333037e+00,6.966045161802821017e-02
3.791666666666666519e+00,6.776935537991429781e-02
3.812500000000000000e+00,7.894398347633800606e-02
3.833333333333333037e+00,8.747308272905600368e-02
3.854166666666666519e+00,8.140211128972918431e-02
3.875000000000000000e+00,7.672211993428389165e-02
3.895833333333333037e+00,8.497326030039184519e-02
3.916666666666666519e+00,8.971609988269961533e-02
3.937500000000000000e+00,8.039773037841234371e-02
3.958333333333333037e+00,7.339471794249141645e-02
3.979166666666666519e+00,7.916913660601566927e-02
4.000000000000000000e+00,8.182875898918400004e-02
4.020833333333333037e+00,7.455319407694517564e-02
4.041666666666666075e+00,7.337408778718626512e-02
4.062500000000000000e+00,8.607290391035633814e-02
4.083333333333333037e+00,9.524862523073777953e-02
4.104166666666666075e+00,9.137642743811490165e-02
4.125000000000000000e+00,9.089100685149471837e-02
4.145833333333333037e+00,9.551331323262486628e-02
4.166666666666666075e+00,9.052253966742691837e-02
4.187500000000000000e+00,8.859560469450404596e-02
4.208333333333333037e+00,9.684614835211916017e-02
4.229166666666666075e+00,9.949440563474150345e-02
4.250000000000000000e+00,8.752073501584162196e-02
4.270833333333333037e+00,6.233681038129887386e-02
4.291666666666666075e+00,4.159337896683022728e-02
4.312500000000000000e+00,3.223402224561518897e-02
4.333333333333333037e+00,1.879153647670893032e-02
4.354166666666666075e+00,-4.012373844740373639e-03
4.375000000000000000e+00,-2.167262874243346821e-02
4.395833333333333037e+00,-2.510690857272439638e-02
4.416666666666666075e+00,-3.053161268355720354e-02
4.437500000000000000e+00,-4.803062681513459858e-02
4.458333333333333037e+00,-6.283535478553488318e-02
4.479166666666666075e+00,-6.353911272296142165e-02
4.500000000000000000e+00,-6.494851239071615379e-02
4.520833333333333037e+00,-7.545071545841913752e-02
4.541666666666666075e+00,-8.186969612107714012e-02
4.562500000000000000e+00,-7.413325684341189048e-02
4.583333333333333037e+00,-6.814579364871169165e-02
4.604166666666666075e+00,-7.587636569381217555e-02
4.625000000000000000e+00,-8.224078993447749009e-02
4.645833333333333037e+00,-7.438057465533090551e-02
4.666666666666666075e+00,-6.809707376080202657e-02
4.687500000000000000e+00,-7.593921427027545967e-02
4.708333333333333037e+00,-8.277644787467541843e-02
4.729166666666666075e+00,-7.586918763407171640e-02
4.750000000000000000e+00,-6.978593633807607388e-02
4.770833333333333037e+00,-7.772131031345810848e-02
4.791666666666666075e+00,-8.358382652152566983e-02
4.812500000000000000e+00,-7.596181638869875519e-02
4.833333333333333037e+00,-7.116113423833345109e-02
4.854166666666666075e+00,-8.040206793619915360e-02
4.875000000000000000e+00,-8.651539740416537561e-02
4.895833333333333037e+00,-7.926532078981941842e-02
4.916666666666666075e+00,-7.522995451060487948e-02
4.937500000000000000e+00,-8.479891689938041932e-02
4.958333333333333037e+00,-9.070170055065168713e-02
4.979166666666666075e+00,-8.341764958750308434e-02
5.000000000000000000e+00,-6.353158185796023427e-02
5.020833333333333037e+00,-3.808294146473224784e-02
5.041666666666666075e+00,-1.934199698977159473e-02
5.062500000000000000e+00,-1.471551389149284260e-02
5.083333333333333037e+00,-8.447307452861515034e-03
5.104166666666666075e+00,1.148912978134242723e-02
5.125000000000000000e+00,2.998689919541809579e-02
5.145833333333333037e+00,3.436009382436611831e-02
5.166666666666666075e+00,3.534205816805455896e-02
5.187500000000000000e+00,4.660182371860389916e-02
5.208333333333333037e+00,5.637302024210848195e-02
5.229166666666666075e+00,5.207452383783016392e-02
5.250000000000000000e+00,3.247049585602077015e-02
5.270833333333333037e+00,1.548371978919424463e-02
5.291666666666666075e+00,1.205488153402848629e-02
5.312500000000000000e+00,1.497263609934142321e-02
5.333333333333333037e+00,9.993710384582417394e-03
5.354166666666666075e+00,4.647937648225985464e-03
5.375000000000000000e+00,1.028401979532096895e-02
5.395833333333333037e+00,1.283781606504637990e-02
5.416666666666666075e+00,1.862469367310991579e-03
5.437500000000000000e+00,-7.261014534448720185e-03
5.458333333333333037e+00,-4.437310506536685725e-03
5.479166666666666075e+00,-4.956285368162562446e-03
5.500000000000000000e+00,-1.891523764550274295e-02
5.520833333333333037e+00,-3.111568938195694023e-02
5.541666666666666075e+00,-3.173983996913331412e-02
5.562500000000000000e+00,-3.530440124427222659e-02
5.583333333333333037e+00,-5.173204903969653295e-02
5.604166666666666075e+00,-6.642827412731598657e-02
5.625000000000000000e+00,-6.968327891271972052e-02
5.645833333333333037e+00,-6.613672498600998984e-02
5.666666666666666075e+00,-6.914318096777780087e-02
5.687500000000000000e+00,-7.758105315228773502e-02
5.708333333333333037e+00,-7.918057229400185526e-02
5.729166666666666075e+00,-7.476430498910985323e-02
5.750000000000000000e+00,-5.990401890823121578e-02
5.770833333333333037e+00,-3.183473362809609991e-02
5.791666666666666075e+00,-8.293571053494088949e-03
5.812500000000000000e+00,9.805677120865215896e-04
5.833333333333333037e+00,1.237120023372942183e-02
5.854166666666666075e+00,2.811057669107918863e-02
5.875000000000000000e+00,3.497154152398854882e-02
5.895833333333333037e+00,3.823147735030053840e-02
5.916666666666666075e+00,5.007857386595359478e-02
5.937500000000000000e+00,5.946901337681804317e-02
5.958333333333333037e+00,5.577456299249018007e-02
5.979166666666666075e+00,5.487723471223915350e-02
6.000000000000000000e+00,6.679185427338510395e-02
6.020833333333333037e+00,7.642018412940024263e-02
6.041666666666666075e+00,7.334876559070266366e-02
6.062500000000000000e+00,7.273696024898947121e-02
6.083333333333333037e+00,8.297125299107502294e-02
6.104166666666666075e+00,9.001859510047935387e-02
6.125000000000000000e+00,8.460718403265415910e-02
6.145833333333333037e+00,8.196739337339754849e-02
6.166666666666666075e+00,9.147212132330304057e-02
6.187500000000000000e+00,9.861359926081375571e-02
6.208333333333333037e+00,9.363335734170268043e-02
6.229166666666666075e+00,9.148331899659398192e-02
6.250000000000000000e+00,9.759266551853988669e-02
6.270833333333333037e+00,9.888519307859007512e-02
6.291666666666666075e+00,8.909228622581698287e-02
6.312500000000000000e+00,8.271830705376788384e-02
6.333333333333333037e+00,8.818656011537538697e-02
6.354166666666666075e+00,9.132830251317389236e-02
6.375000000000000000e+00,8.274327856371083145e-02
6.395833333333333037e+00,7.705914313738873589e-02
6.416666666666666075e+00,8.320845438451626719e-02
6.437500000000000000e+00,8.702379035103806337e-02
6.458333333333333037e+00,7.866196032119383841e-02
6.479166666666666075e+00,7.304524745727104806e-02
6.500000000000000000e+00,6.307377215959553141e-02
6.520833333333333037e+00,3.978060558323338880e-02
6.541666666666666075e+00,2.102039696384545159e-02
6.562500000000000000e+00,1.573318368248820959e-02
6.583333333333333037e+00,7.213931509064043339e-03
6.604166666666666075e+00,-1.391195657933201255e-02
6.625000000000000000e+00,-3.048807645117581136e-02
6.645833333333333037e+00,-3.276194826312708863e-02
6.666666666666666075e+00,-3.758500063122050677e-02
6.687500000000000000e+00,-5.288005410813029911e-02
6.708333333333333037e+00,-6.272154789357509141e-02
6.729166666666666075e+00,-5.833189488673336254e-02
6.750000000000000000e+00,-5.155199381950512083e-02
6.770833333333333037e+00,-5.445177139296210334e-02
6.791666666666666075e+00,-5.491253208101083000e-02
6.812500000000000000e+00,-4.167870497522350309e-02
6.833333333333333037e+00,-3.071170319033648607e-02
6.854166666666666075e+00,-3.355583912074995567e-02
6.875000000000000000e+00,-3.664799364184367914e-02
6.895833333333333037e+00,-2.793940135595122248e-02
6.916666666666666075e+00,-2.186103976590913350e-02
6.937500000000000000e+00,-3.040614908713084458e-02
6.958333333333333037e+00,-3.813296595613509254e-02
6.979166666666666075e+00,-3.284468646854565854e-02
7.000000000000000000e+00,-1.278940874167963995e-02
7.020833333333333037e+00,4.131181763344487709e-03
7.041666666666666075e+00,6.861349481109316542e-03
7.062500000000000000e+00,1.214957663544791004e-02
7.083333333333333037e+00,3.132794953195662535e-02
7.104166666666666075e+00,4.800642994026857457e-02
7.125000000000000000e+00,5.178172612116370421e-02
7.145833333333333037e+00,5.351110746005675184e-02
7.166666666666666075e+00,6.548641373973511370e-02
7.187500000000000000e+00,7.469051070029975037e-02
7.208333333333333037e+00,7.121631755793844665e-02
7.229166666666666075e+00,7.002152930291700994e-02
7.250000000000000000e+00,7.629934897497687996e-02
7.270833333333333037e+00,7.708877121354004713e-02
7.291666666666666075e+00,6.998237477802826678e-02
7.312500000000000000e+00,6.728730172350891325e-02
7.333333333333333037e+00,7.575240132991696573e-02
7.354166666666666075e+00,8.148893260316622533e-02
7.375000000000000000e+00,7.566298611180627409e-02
7.395833333333333037e+00,7.171067019065377468e-02
7.416666666666666075e+00,7.940951711384910960e-02
7.437500000000000000e+00,8.466921177518105246e-02
7.458333333333333037e+00,7.859077676375268717e-02
7.479166666666666075e+00,7.454563166764996418e-02
7.500000000000000000e+00,8.133223094625899319e-02
7.520833333333333037e+00,8.532846930175397304e-02
7.541666666666666075e+00,7.784027860730119430e-02
7.562500000000000000e+00,7.327056513284377348e-02
7.583333333333333037e+00,8.119016684216050217e-02
7.604166666666666075e+00,8.742099305743877835e-02
7.625000000000000000e+00,8.253837046821076162e-02
7.645833333333333037e+00,7.876522706550329045e-02
7.666666666666666075e+00,8.317803493329144204e-02
7.687500000000000000e+00,8.379407578227289488e-02
7.708333333333333037e+00,7.328313909784955893e-02
7.729166666666666075e+00,6.599520410914079538e-02
7.750000000000000000e+00,7.072743089311328557e-02
7.770833333333333037e+00,7.310343838082658530e-02
7.791666666666666075e+00,6.277075449777159977e-02
7.812500000000000000e+00,5.524115368065298654e-02
7.833333333333333037e+00,6.045803084248461273e-02
7.854166666666666075e+00,6.314292611636844466e-02
7.875000000000000000e+00,5.399799285931602272e-02
7.895833333333333037e+00,4.867471381159868549e-02
7.916666666666666075e+00,5.641283463065645959e-02
7.937500000000000000e+00,6.168236911975906456e-02
7.958333333333333037e+00,5.363987483232410258e-02
7.979166666666666075e+00,4.851345459597025678e-02
8.000000000000000000e+00,4.039444480155028605e-02
8.020833333333332149e+00,1.899186731721440313e-02
8.041666666666666075e+00,1.032908912230386632e-03
8.062500000000000000e+00,-2.662016917291168926e-03
8.083333333333332149e+00,-7.884634243886292845e-03
8.104166666666666075e+00,-2.395386084651575376e-02
8.125000000000000000e+00,-3.581133639567628951e-02
8.145833333333332149e+00,-3.328794692722302634e-02
8.166666666666666075e+00,-3.189298998189674106e-02
8.187500000000000000e+00,-4.336303241880171133e-02
8.208333333333332149e+00,-5.207277268869758141e-02
8.229166666666666075e+00,-4.626016978646042138e-02
8.250000000000000000e+00,-4.157119615712775301e-02
8.270833333333332149e+00,-5.100140392771302517e-02
8.291666666666666075e+00,-5.839038240738054358e-02
8.312500000000000000e+00,-5.230696366736312802e-02
8.333333333333332149e+00,-4.843390383752509132e-02
8.354166666666666075e+00,-5.842152614396429328e-02
8.375000000000000000e+00,-6.553690290601761614e-02
8.395833333333332149e+00,-5.922989543166427839e-02
8.416666666666666075e+00,-5.620727524312934403e-02
