0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.732704560811708927e-01
4.166666666666666435e-02,-1.426440825335442142e-01
6.250000000000000000e-02,-1.121868587914328780e-01
8.333333333333332871e-02,-8.197699453485063348e-02
1.041666666666666574e-01,-5.214339846660034916e-02
1.250000000000000000e-01,-2.232523826577563486e-02
1.458333333333333148e-01,7.327858973003737939e-03
1.666666666666666574e-01,2.955983327327983690e-02
1.875000000000000000e-01,5.228761221061872799e-02
2.083333333333333148e-01,7.468066448075401376e-02
2.291666666666666574e-01,9.708447236254195978e-02
2.500000000000000000e-01,1.194610260582877614e-01
2.708333333333333148e-01,1.415016817002902327e-01
2.916666666666666297e-01,1.642737583122773903e-01
3.125000000000000000e-01,1.866166497568204075e-01
3.333333333333333148e-01,2.013391428400733152e-01
3.541666666666666297e-01,2.169663024623634251e-01
3.750000000000000000e-01,2.324607313124649188e-01
3.958333333333333148e-01,2.479206749109947039e-01
4.166666666666666297e-01,2.630473995991439162e-01
4.375000000000000000e-01,2.786254270751434836e-01
4.583333333333333148e-01,2.939567320447667997e-01
4.791666666666666297e-01,3.091769356208289299e-01
5.000000000000000000e-01,3.180173502095244853e-01
5.208333333333332593e-01,3.273123429665783513e-01
5.416666666666666297e-01,3.369996889373657045e-01
5.625000000000000000e-01,3.470898556417097436e-01
5.833333333333332593e-01,3.569890192835180054e-01
6.041666666666666297e-01,3.670716154844139156e-01
6.250000000000000000e-01,3.770808247444967232e-01
6.458333333333332593e-01,3.868593541197705155e-01
6.666666666666666297e-01,3.911802242418204179e-01
6.875000000000000000e-01,3.953940123619104630e-01
7.083333333333332593e-01,3.992235879860833725e-01
7.291666666666666297e-01,4.029384860270990854e-01
7.500000000000000000e-01,4.064799298236992930e-01
7.708333333333332593e-01,4.101777281685142218e-01
7.916666666666666297e-01,4.134058479399413955e-01
8.125000000000000000e-01,4.165606973747690844e-01
8.333333333333332593e-01,4.176192835436610684e-01
8.541666666666666297e-01,4.184652574292471727e-01
8.750000000000000000e-01,4.190189339698933702e-01
8.958333333333332593e-01,4.193768663428467103e-01
9.166666666666666297e-01,4.197031195497569755e-01
9.375000000000000000e-01,4.203762264448675512e-01
9.583333333333332593e-01,4.206165575228816844e-01
9.791666666666666297e-01,4.206538200860224785e-01
1.000000000000000000e+00,4.196273104117683728e-01
1.020833333333333259e+00,4.185742643073426250e-01
1.041666666666666519e+00,4.171861236726362998e-01
1.062500000000000000e+00,4.156594169743644263e-01
1.083333333333333259e+00,4.145220848759953447e-01
1.104166666666666519e+00,4.134585917350909190e-01
1.125000000000000000e+00,4.120477788027284705e-01
1.145833333333333259e+00,4.105179992466531647e-01
1.166666666666666519e+00,4.083840677500177874e-01
1.187500000000000000e+00,4.067041693229932475e-01
1.208333333333333259e+00,4.049010980262461867e-01
