0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.844837932035363337e+03
1.250000000000000000e-01,1.128847241504420163e+04
1.458333333333333148e-01,1.273210689805304355e+04
1.666666666666666574e-01,1.547955168985998171e+04
1.875000000000000000e-01,1.651318167407657165e+04
2.083333333333333148e-01,1.501209835183315590e+04
2.291666666666666574e-01,1.554471976118757811e+04
2.500000000000000000e-01,1.661699910409411677e+04
2.708333333333333148e-01,1.665160491409996757e+04
2.916666666666666297e-01,1.496781072410581328e+04
3.125000000000000000e-01,1.500241653411166044e+04
3.333333333333333148e-01,1.675542234411750906e+04
3.541666666666666297e-01,1.648503820164924764e+04
3.750000000000000000e-01,1.480953355888656006e+04
3.958333333333333148e-01,1.469578916627108629e+04
4.166666666666666297e-01,1.630044477365561033e+04
4.375000000000000000e-01,1.582572072647469759e+04
4.583333333333333148e-01,1.435455598842465770e+04
4.791666666666666297e-01,1.455693312304226856e+04
5.000000000000000000e-01,1.584546720319370797e+04
5.208333333333332593e-01,1.570501892988026157e+04
5.416666666666666297e-01,1.403343830105980669e+04
5.625000000000000000e-01,1.405196696391823934e+04
5.833333333333332593e-01,1.567762030897787918e+04
6.041666666666666297e-01,1.601206687319553021e+04
6.250000000000000000e-01,1.384618049679199612e+04
6.458333333333332593e-01,1.354139944941467547e+04
6.666666666666666297e-01,1.547095159465809047e+04
6.875000000000000000e-01,1.630602703682345600e+04
7.083333333333332593e-01,1.333567607911300729e+04
7.291666666666666297e-01,1.298636270427269847e+04
7.500000000000000000e-01,1.553077921990187679e+04
7.708333333333332593e-01,1.596061457155935568e+04
7.916666666666666297e-01,1.340849260275571578e+04
8.125000000000000000e-01,1.272447968981566009e+04
8.333333333333332593e-01,1.527795513198102708e+04
8.541666666666666297e-01,1.612408218098720317e+04
8.750000000000000000e-01,1.327036574047376416e+04
8.958333333333332593e-01,1.266113627899955827e+04
9.166666666666666297e-01,1.522566332800573582e+04
9.375000000000000000e-01,1.607179037701191555e+04
9.583333333333332593e-01,1.348111742601808874e+04
9.791666666666666297e-01,1.263264324849278637e+04
1.000000000000000000e+00,1.517337152403044456e+04
1.020833333333333259e+00,1.544289158711554046e+04
1.041666666666666519e+00,1.392362760488996719e+04
1.062500000000000000e+00,1.272522318270543110e+04
1.083333333333333259e+00,1.514829793521551619e+04
1.104166666666666519e+00,1.600122953801178301e+04
1.125000000000000000e+00,1.330541459014180509e+04
1.145833333333333259e+00,1.255189274360431591e+04
1.166666666666666519e+00,1.512322434640058418e+04
1.187500000000000000e+00,1.594167347477932708e+04
1.208333333333333259e+00,1.332630826449711822e+04
1.229166666666666519e+00,1.253634670525352703e+04
1.250000000000000000e+00,1.511085415820450726e+04
1.270833333333333259e+00,1.524315888604989959e+04
1.291666666666666519e+00,1.338626906410646916e+04
1.312500000000000000e+00,1.321954917242005104e+04
1.333333333333333259e+00,1.563208472929942218e+04
1.354166666666666519e+00,1.509662310045002960e+04
1.375000000000000000e+00,1.251716223089163032e+04
1.395833333333333259e+00,1.371336406649038690e+04
1.416666666666666519e+00,1.563758265409723026e+04
1.437500000000000000e+00,1.501123793383427983e+04
1.458333333333333259e+00,1.250971875265803101e+04
1.479166666666666519e+00,1.358545391218784425e+04
1.500000000000000000e+00,1.594279701354123245e+04
1.520833333333333259e+00,1.508500591266776246e+04
1.541666666666666519e+00,1.250881481179429466e+04
1.562500000000000000e+00,1.336942371092082612e+04
1.583333333333333259e+00,1.594843261004735905e+04
1.604166666666666519e+00,1.489164238457791726e+04
1.625000000000000000e+00,1.251445040830042126e+04
1.645833333333333259e+00,1.312809677959437977e+04
1.666666666666666519e+00,1.595406820655348565e+04
1.687500000000000000e+00,1.509797852382163910e+04
1.708333333333333259e+00,1.252348884108978746e+04
1.729166666666666519e+00,1.252659915835794527e+04
1.750000000000000000e+00,1.596650947562609508e+04
1.770833333333333259e+00,1.585400156487121785e+04
