0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,8.698443512219034301e-13
1.250000000000000000e-01,1.656618433460813223e-12
1.458333333333333148e-01,2.739972385692829304e-02
1.666666666666666574e-01,6.651212062408233192e-03
1.875000000000000000e-01,-1.126849250196391462e-02
2.083333333333333148e-01,-1.427768007217029150e-02
2.291666666666666574e-01,-9.349430850854991218e-03
2.500000000000000000e-01,-1.173359108306525067e-02
2.708333333333333148e-01,-2.830922277606063783e-02
2.916666666666666297e-01,-4.100118788137380871e-02
3.125000000000000000e-01,-3.742431073716722539e-02
3.333333333333333148e-01,-3.614864030727544392e-02
3.541666666666666297e-01,-4.950352484343911036e-02
3.750000000000000000e-01,-5.900735486746627734e-02
3.958333333333333148e-01,-5.222101738407793070e-02
4.166666666666666297e-01,-4.764282595370203377e-02
4.375000000000000000e-01,-5.009569101028524263e-02
4.583333333333333148e-01,-4.390145860490087676e-02
4.791666666666666297e-01,-2.812147030398401762e-02
5.000000000000000000e-01,-1.867460417461292571e-02
5.208333333333332593e-01,-2.127906032475004872e-02
5.416666666666666297e-01,-1.890774777549996885e-02
5.625000000000000000e-01,-1.102072934645956064e-03
5.833333333333332593e-01,1.451423796742610031e-02
6.041666666666666297e-01,1.612778389181182201e-02
6.250000000000000000e-01,2.106802065980937708e-02
6.458333333333332593e-01,4.016996040060823170e-02
6.666666666666666297e-01,5.698013916542939150e-02
6.875000000000000000e-01,6.017509933228312735e-02
7.083333333333332593e-01,6.342040280185352874e-02
7.291666666666666297e-01,7.452783449921264458e-02
7.500000000000000000e-01,8.079477789408046062e-02
7.708333333333332593e-01,7.390531510475022159e-02
7.916666666666666297e-01,6.956277295585305831e-02
8.125000000000000000e-01,7.744240842049325557e-02
8.333333333333332593e-01,8.295555471095567013e-02
8.541666666666666297e-01,7.607761419191705343e-02
8.750000000000000000e-01,7.159699739025467136e-02
8.958333333333332593e-01,7.884787383640136371e-02
9.166666666666666297e-01,8.377554876362075520e-02
9.375000000000000000e-01,7.657646701441980785e-02
9.583333333333332593e-01,7.208310836327146143e-02
9.791666666666666297e-01,7.942869677039726684e-02
1.000000000000000000e+00,8.450706496385286537e-02
1.020833333333333259e+00,7.821408207992253114e-02
1.041666666666666519e+00,6.593329389641168492e-02
1.062500000000000000e+00,5.976252972513786121e-02
1.083333333333333259e+00,5.144863514942772664e-02
1.104166666666666519e+00,3.064991778512153597e-02
1.125000000000000000e+00,1.251426629904757448e-02
1.145833333333333259e+00,6.939879856804625873e-03
1.166666666666666519e+00,-1.031309591372791450e-03
1.187500000000000000e+00,-2.223625391981281715e-02
1.208333333333333259e+00,-4.058656552502964282e-02
1.229166666666666519e+00,-4.558853870745319808e-02
1.250000000000000000e+00,-5.316467404497354082e-02
1.270833333333333259e+00,-6.579687922722719795e-02
1.291666666666666519e+00,-6.930542572749266717e-02
1.312500000000000000e+00,-7.048694383288646448e-02
1.333333333333333259e+00,-8.286158639516418012e-02
1.354166666666666519e+00,-9.411159242873047559e-02
1.375000000000000000e+00,-9.253710270120396597e-02
1.395833333333333259e+00,-9.305801776293211314e-02
1.416666666666666519e+00,-1.019835306426450372e-01
1.437500000000000000e+00,-1.063374718595687801e-01
1.458333333333333259e+00,-9.772260179484577869e-02
1.479166666666666519e+00,-9.097862489172450773e-02
1.500000000000000000e+00,-9.858226136641663750e-02
1.520833333333333259e+00,-1.058220717437408642e-01
1.541666666666666519e+00,-1.001624026389242167e-01
1.562500000000000000e+00,-9.665346008210090600e-02
1.583333333333333259e+00,-1.076566127828858105e-01
1.604166666666666519e+00,-1.178760711738978950e-01
1.625000000000000000e+00,-1.149948319734915986e-01
1.645833333333333259e+00,-1.097115540537052791e-01
1.666666666666666519e+00,-1.158340577364615348e-01
1.687500000000000000e+00,-1.214540130211450852e-01
1.708333333333333259e+00,-1.142136930379844817e-01
1.729166666666666519e+00,-9.317404947357223188e-02
1.750000000000000000e+00,-7.592584516303181597e-02
1.770833333333333259e+00,-7.212077533970469301e-02
1.791666666666666519e+00,-6.477237947354887171e-02
1.812500000000000000e+00,-4.372857060486768505e-02
1.833333333333333259e+00,-1.777994655512698391e-02
1.854166666666666519e+00,-1.504708426997383199e-03
1.875000000000000000e+00,6.090838653525621101e-03
1.895833333333333259e+00,1.999872828585301868e-02
1.916666666666666519e+00,3.381145200271218343e-02
1.937500000000000000e+00,3.494353844965653044e-02
1.958333333333333259e+00,3.840033306693842186e-02
1.979166666666666519e+00,5.505127993657293883e-02
2.000000000000000000e+00,6.814782303564227706e-02
2.020833333333333037e+00,6.787733167659036615e-02
2.041666666666666519e+00,5.811731182548560137e-02
2.062500000000000000e+00,5.361302963763124596e-02
2.083333333333333037e+00,4.972316507500417621e-02
2.104166666666666519e+00,3.509304401639714438e-02
2.125000000000000000e+00,2.400080818937076407e-02
2.145833333333333037e+00,1.455365396143576059e-02
2.166666666666666519e+00,-5.332566499852754195e-03
2.187500000000000000e+00,-2.209985778836980053e-02
