0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.452725657481659053e-17
4.166666666666666435e-02,3.988266947410694415e-16
6.250000000000000000e-02,5.695850205516578872e-16
8.333333333333332871e-02,8.926107413940491447e-16
1.041666666666666574e-01,1.668807847595042146e-15
1.250000000000000000e-01,1.595478189761681940e-15
1.458333333333333148e-01,2.507313865286736154e-15
1.666666666666666574e-01,3.516867657968330863e-15
1.875000000000000000e-01,2.560341621430029508e-15
2.083333333333333148e-01,5.337859355210612888e-15
2.291666666666666574e-01,5.143834130915046950e-15
2.500000000000000000e-01,3.173502264213892990e-15
2.708333333333333148e-01,1.074872550067543124e-14
2.916666666666666297e-01,3.833711983576310545e-15
3.125000000000000000e-01,5.244308464812026767e-15
3.333333333333333148e-01,2.027879819191935540e-14
3.541666666666666297e-01,-7.511555506755273245e-15
3.750000000000000000e-01,1.874823609106721781e-14
3.958333333333333148e-01,2.898361442806283610e-14
4.166666666666666297e-01,-3.995622776659296974e-14
4.375000000000000000e-01,7.465560010427137341e-14
4.583333333333333148e-01,1.099546036515496672e-16
4.791666666666666297e-01,-8.652764796674648889e-14
5.000000000000000000e-01,2.046623921993392759e-13
5.208333333333332593e-01,-1.022229768786004339e-13
5.416666666666666297e-01,-9.084848236893404637e-14
5.625000000000000000e-01,5.072016342755665028e-13
5.833333333333332593e-01,-5.025293530627444712e-13
6.041666666666666297e-01,1.116772433701155457e-13
6.250000000000000000e-01,1.003633916717525425e-12
6.458333333333332593e-01,-1.660134866967441632e-12
6.666666666666666297e-01,1.207146360038279075e-12
6.875000000000000000e-01,1.388055028549739374e-12
7.083333333333332593e-01,-4.342878576848187005e-12
7.291666666666666297e-01,5.094620631332171302e-12
7.500000000000000000e-01,-1.111996893361834321e-13
7.708333333333332593e-01,-9.124580016827713936e-12
7.916666666666666297e-01,1.611847187457139680e-11
8.125000000000000000e-01,-9.804497891884910345e-12
8.333333333333332593e-01,-1.348319006547082812e-11
8.541666666666666297e-01,4.195100047648505854e-11
8.750000000000000000e-01,-4.554686786457198863e-11
8.958333333333332593e-01,-1.532854520464057432e-12
9.166666666666666297e-01,8.937827881556752057e-11
9.375000000000000000e-01,-1.490259905515809638e-10
9.583333333333332593e-01,8.491108666646942401e-11
9.791666666666666297e-01,1.382866827063528983e-10
1.000000000000000000e+00,2.555930600328033431e-09
1.020833333333333259e+00,2.742794154345900931e-08
