0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698878e-01
1.458333333333333148e-01,1.145188763791294834e-01
1.666666666666666574e-01,1.134112688663289348e-01
1.875000000000000000e-01,1.116012633441086227e-01
2.083333333333333148e-01,1.090895426314582445e-01
2.291666666666666574e-01,1.058768282477908634e-01
2.500000000000000000e-01,1.019638802523957222e-01
2.708333333333333148e-01,9.735149707554541232e-02
2.916666666666666297e-01,9.204051534133671220e-02
3.125000000000000000e-01,8.603180968234838688e-02
3.333333333333333148e-01,7.932629254620242321e-02
3.541666666666666297e-01,7.192491399411923836e-02
3.750000000000000000e-01,6.382866149156080082e-02
3.958333333333333148e-01,5.503855969105819756e-02
4.166666666666666297e-01,4.555567020732526062e-02
4.375000000000000000e-01,3.538109138476128179e-02
4.583333333333333148e-01,2.451595805745029888e-02
4.791666666666666297e-01,1.296144130176712927e-02
5.000000000000000000e-01,1.101417141044225279e-03
5.208333333333332593e-01,-1.080861018995774026e-02
5.416666666666666297e-01,-2.276855146263428997e-02
5.625000000000000000e-01,-3.477831740854300802e-02
5.833333333333332593e-01,-4.683781872054251783e-02
6.041666666666666297e-01,-5.894696605392829580e-02
6.250000000000000000e-01,-7.110567002756473798e-02
6.458333333333332593e-01,-8.331384122501450662e-02
6.666666666666666297e-01,-9.557139019566412985e-02
6.875000000000000000e-01,-1.078782274558459098e-01
7.083333333333332593e-01,-1.202342634899566942e-01
7.291666666666666297e-01,-1.326394087515733733e-01
7.500000000000000000e-01,-1.450935736645648788e-01
7.708333333333332593e-01,-1.575966686242001868e-01
7.916666666666666297e-01,-1.701486039982534337e-01
8.125000000000000000e-01,-1.827492901281051463e-01
8.333333333333332593e-01,-1.953986373298403079e-01
8.541666666666666297e-01,-2.080965558953423167e-01
8.750000000000000000e-01,-2.208429560933837243e-01
8.958333333333332593e-01,-2.336377481707136994e-01
9.166666666666666297e-01,-2.464808423531412163e-01
9.375000000000000000e-01,-2.593721488466151914e-01
9.583333333333332593e-01,-2.723115778383005670e-01
9.791666666666666297e-01,-2.852990394976511190e-01
1.000000000000000000e+00,-2.982204111959095294e-01
1.020833333333333259e+00,-3.109998414857489402e-01
1.041666666666666519e+00,-3.236375937321916418e-01
1.062500000000000000e+00,-3.361339292078615038e-01
1.083333333333333259e+00,-3.484891071057381606e-01
1.104166666666666519e+00,-3.607033845517312876e-01
1.125000000000000000e+00,-3.727770166171338606e-01
1.145833333333333259e+00,-3.847102563310976220e-01
1.166666666666666519e+00,-3.965033546928085628e-01
1.187500000000000000e+00,-4.081565606832099902e-01
1.208333333333333259e+00,-4.196701212775843515e-01
1.229166666666666519e+00,-4.310442814582426396e-01
1.250000000000000000e+00,-4.422792842236839550e-01
1.270833333333333259e+00,-4.533753706007216944e-01
1.291666666666666519e+00,-4.643327796658219264e-01
1.312500000000000000e+00,-4.751517485476695613e-01
1.333333333333333259e+00,-4.858325124191629762e-01
1.354166666666666519e+00,-4.963753045689450194e-01
1.375000000000000000e+00,-5.067803564371389236e-01
1.395833333333333259e+00,-5.170478974304602016e-01
1.416666666666666519e+00,-5.271781551152083800e-01
1.437500000000000000e+00,-5.371713558435322611e-01
1.458333333333333259e+00,-5.470277237490479560e-01
1.479166666666666519e+00,-5.567474801087728409e-01
1.500000000000000000e+00,-5.663248070195190387e-01
1.520833333333333259e+00,-5.757559128786835512e-01
1.541666666666666519e+00,-5.850410255851965502e-01
1.562500000000000000e+00,-5.941803836018659801e-01
1.583333333333333259e+00,-6.031742663686077144e-01
1.604166666666666519e+00,-6.120229023696996951e-01
