0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.499999999999999556e+00
1.875000000000000000e-01,3.499999999999999556e+00
2.083333333333333148e-01,3.499999999999999556e+00
2.291666666666666574e-01,3.499999999999999556e+00
2.500000000000000000e-01,3.499999999999999556e+00
2.708333333333333148e-01,3.499999999999999112e+00
2.916666666666666297e-01,3.499999999999999112e+00
3.125000000000000000e-01,3.499999999999999112e+00
3.333333333333333148e-01,3.499999999999998668e+00
3.541666666666666297e-01,3.499999999999998668e+00
3.750000000000000000e-01,3.499999999999998668e+00
3.958333333333333148e-01,3.499999999999997780e+00
4.166666666666666297e-01,3.499999999999998224e+00
4.375000000000000000e-01,3.499999999999997780e+00
4.583333333333333148e-01,3.499999999999996891e+00
4.791666666666666297e-01,3.499999999999998224e+00
5.000000000000000000e-01,3.499999999999996447e+00
5.208333333333332593e-01,3.499999999999995115e+00
5.416666666666666297e-01,3.499999999999998668e+00
5.625000000000000000e-01,3.499999999999992450e+00
5.833333333333332593e-01,3.499999999999992450e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.499999999999982236e+00
6.458333333333332593e-01,3.499999999999992895e+00
6.666666666666666297e-01,3.500000000000002220e+00
6.875000000000000000e-01,3.499999999999960032e+00
7.083333333333332593e-01,3.500000000000007994e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.499999999999916067e+00
7.708333333333332593e-01,3.500000000000067057e+00
7.916666666666666297e-01,3.499999999999960920e+00
8.125000000000000000e-01,3.499999999999848121e+00
8.333333333333332593e-01,3.500000000000234035e+00
8.541666666666666297e-01,3.499999999999782396e+00
8.750000000000000000e-01,3.499999999999812150e+00
8.958333333333332593e-01,3.500000000000610179e+00
9.166666666666666297e-01,3.499999999999185540e+00
9.375000000000000000e-01,3.500000000000091482e+00
9.583333333333332593e-01,3.500000000001240785e+00
9.791666666666666297e-01,3.499999999997555733e+00
1.000000000000000000e+00,3.499999999983036680e+00
1.020833333333333259e+00,3.499999999649299642e+00
1.041666666666666519e+00,3.499999998838480231e+00
1.062500000000000000e+00,3.499999997752426317e+00
1.083333333333333259e+00,3.499999995806839515e+00
1.104166666666666519e+00,3.499999993112975716e+00
1.125000000000000000e+00,3.499999990161150265e+00
1.145833333333333259e+00,3.499999985584480999e+00
1.166666666666666519e+00,3.499999980408696310e+00
1.187500000000000000e+00,3.499999975217799264e+00
1.208333333333333259e+00,3.499999966920097627e+00
1.229166666666666519e+00,3.499999959306612674e+00
1.250000000000000000e+00,3.499999951715335289e+00
1.270833333333333259e+00,3.499999938053713233e+00
1.291666666666666519e+00,3.499999929419187694e+00
1.312500000000000000e+00,3.499999918784671760e+00
1.333333333333333259e+00,3.499999897009530514e+00
1.354166666666666519e+00,3.499999892042711114e+00
1.375000000000000000e+00,3.499999874893137797e+00
1.395833333333333259e+00,3.499999841255266642e+00
1.416666666666666519e+00,3.499999851900069459e+00
1.437500000000000000e+00,3.499999815030581107e+00
1.458333333333333259e+00,3.499999768579892923e+00
1.479166666666666519e+00,3.499999820475323986e+00
1.500000000000000000e+00,3.499999723532599472e+00
1.520833333333333259e+00,3.499999682956572489e+00
1.541666666666666519e+00,3.499999820702237141e+00
1.562500000000000000e+00,3.499999557715135712e+00
1.583333333333333259e+00,3.499999617100564286e+00
1.604166666666666519e+00,3.499999887476806126e+00
1.625000000000000000e+00,3.499999212511467839e+00
1.645833333333333259e+00,3.499999692779308003e+00
1.666666666666666519e+00,3.500000029627617248e+00
1.687500000000000000e+00,3.499998458901613319e+00
1.708333333333333259e+00,3.500000275004601757e+00
1.729166666666666519e+00,3.500000067104216406e+00
1.750000000000000000e+00,3.499996872018310778e+00
1.770833333333333259e+00,3.500002294267154923e+00
1.791666666666666519e+00,3.499997206797460514e+00
1.812500000000000000e+00,3.499958256092458253e+00
1.833333333333333259e+00,3.499908706072955678e+00
1.854166666666666519e+00,3.499879173283570122e+00
1.875000000000000000e+00,3.499853654708274586e+00
1.895833333333333259e+00,3.499808466824229303e+00
1.916666666666666519e+00,3.499766220385305715e+00
1.937500000000000000e+00,3.499756760059125948e+00
1.958333333333333259e+00,3.499763291325523440e+00
1.979166666666666519e+00,3.499761476683731942e+00
2.000000000000000000e+00,3.499773593943463545e+00
2.020833333333333037e+00,3.499829678293822521e+00
2.041666666666666519e+00,3.499913260748585664e+00
2.062500000000000000e+00,3.500001064318219779e+00
2.083333333333333037e+00,3.500117405749248345e+00
2.104166666666666519e+00,3.500295028809522702e+00
2.125000000000000000e+00,3.500520522152769765e+00
2.145833333333333037e+00,3.500773256147144519e+00
2.166666666666666519e+00,3.501075713632577635e+00
2.187500000000000000e+00,3.501452571562145177e+00
2.208333333333333037e+00,3.501879959733344538e+00
2.229166666666666519e+00,3.502324261117851112e+00
2.250000000000000000e+00,3.502796713087211078e+00
2.270833333333333037e+00,3.503313341657806834e+00
2.291666666666666519e+00,3.503840478968274219e+00
2.312500000000000000e+00,3.504334697104502627e+00
2.333333333333333037e+00,3.504796686042987108e+00
2.354166666666666519e+00,3.505239201989201803e+00
2.375000000000000000e+00,3.505645477855912517e+00
2.395833333333333037e+00,3.506003995010920971e+00
2.416666666666666519e+00,3.506346954647417302e+00
2.437500000000000000e+00,3.506708805432770415e+00
2.458333333333333037e+00,3.507072958347034586e+00
2.479166666666666519e+00,3.507412028255316283e+00
2.500000000000000000e+00,3.507742674685135231e+00
2.520833333333333037e+00,3.508085981326369840e+00
2.541666666666666519e+00,3.508411767489309163e+00
2.562500000000000000e+00,3.508679214991213158e+00
2.583333333333333037e+00,3.508892417298445476e+00
2.604166666666666519e+00,3.509066912487689205e+00
2.625000000000000000e+00,3.509188405924489995e+00
2.645833333333333037e+00,3.509249192379128690e+00
2.666666666666666519e+00,3.509282494850730405e+00
2.687500000000000000e+00,3.509319583803967912e+00
2.708333333333333037e+00,3.509340244756973703e+00
2.729166666666666519e+00,3.509313872950114988e+00
2.750000000000000000e+00,3.509253945153507637e+00
2.770833333333333037e+00,3.509179116502401552e+00
2.791666666666666519e+00,3.509063057131232011e+00
2.812500000000000000e+00,3.508874848302400817e+00
2.833333333333333037e+00,3.508628381203442448e+00
2.854166666666666519e+00,3.508343026854474633e+00
2.875000000000000000e+00,3.507997216856119316e+00
2.895833333333333037e+00,3.507571007406015351e+00
2.916666666666666519e+00,3.507090066034927567e+00
2.937500000000000000e+00,3.506584526209948205e+00
2.958333333333333037e+00,3.506033609585201383e+00
2.979166666666666519e+00,3.505406103525571471e+00
3.000000000000000000e+00,3.504715045463749679e+00
3.020833333333333037e+00,3.503978848334184715e+00
3.041666666666666519e+00,3.503179595707837102e+00
3.062500000000000000e+00,3.502307332033755216e+00
3.083333333333333037e+00,3.501400333531453413e+00
3.104166666666666519e+00,3.500503388752113310e+00
3.125000000000000000e+00,3.499612953025034834e+00
3.145833333333333037e+00,3.498717356564162273e+00
3.166666666666666519e+00,3.497842096140391099e+00
3.187500000000000000e+00,3.497007636330169866e+00
3.208333333333333037e+00,3.496184942606996415e+00
3.229166666666666519e+00,3.495337580906438646e+00
3.250000000000000000e+00,3.494476920771973028e+00
3.270833333333333037e+00,3.493622634118846992e+00
3.291666666666666519e+00,3.492746434663125843e+00
3.312500000000000000e+00,3.491812677625721228e+00
3.333333333333333037e+00,3.490833354018466395e+00
3.354166666666666519e+00,3.489829729797764735e+00
3.375000000000000000e+00,3.488777850070024389e+00
3.395833333333333037e+00,3.487649399809680251e+00
3.416666666666666519e+00,3.486466078372692845e+00
3.437500000000000000e+00,3.485260582685850927e+00
3.458333333333333037e+00,3.484020236058575470e+00
3.479166666666666519e+00,3.482727047788594987e+00
3.500000000000000000e+00,3.481414090257803018e+00
3.520833333333333037e+00,3.480124807323184299e+00
