0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888823144749e+04
4.166666666666666435e-02,1.561937888787341217e+04
6.250000000000000000e-02,1.561937888831859527e+04
8.333333333333332871e-02,1.561937888819864747e+04
1.041666666666666574e-01,1.561937888752470462e+04
1.250000000000000000e-01,1.561937888905466389e+04
1.458333333333333148e-01,1.561937888750732964e+04
1.666666666666666574e-01,1.561937888735135493e+04
1.875000000000000000e-01,1.561937889079225715e+04
2.083333333333333148e-01,1.561937888454885251e+04
2.291666666666666574e-01,1.561937888946563180e+04
2.500000000000000000e-01,1.561937889277149588e+04
2.708333333333333148e-01,1.561937887648256219e+04
2.916666666666666297e-01,1.561937890082765807e+04
3.125000000000000000e-01,1.561937888749089689e+04
3.333333333333333148e-01,1.561937886347622771e+04
3.541666666666666297e-01,1.561937893635328874e+04
3.750000000000000000e-01,1.561937884616920201e+04
3.958333333333333148e-01,1.561937887011456405e+04
4.166666666666666297e-01,1.561937900762047866e+04
4.375000000000000000e-01,1.561937869679885262e+04
4.583333333333333148e-01,1.561937901018312186e+04
4.791666666666666297e-01,1.561937904391621851e+04
5.000000000000000000e-01,1.457948610513969470e+04
5.208333333333332593e-01,1.457948724686318747e+04
5.416666666666666297e-01,1.457948664042117525e+04
5.625000000000000000e-01,1.457948550903052455e+04
5.833333333333332593e-01,1.457948858737070259e+04
6.041666666666666297e-01,1.457948548626513730e+04
6.250000000000000000e-01,1.457948493426235291e+04
6.458333333333332593e-01,1.457949175571775413e+04
6.666666666666666297e-01,1.457948117629142871e+04
6.875000000000000000e-01,1.457948627197249880e+04
7.083333333333332593e-01,1.457949764883326861e+04
7.291666666666666297e-01,1.457946859567377396e+04
7.500000000000000000e-01,1.457949653882797429e+04
7.708333333333332593e-01,1.457950400700597675e+04
7.916666666666666297e-01,1.457943829011101843e+04
8.125000000000000000e-01,1.457953613340392985e+04
8.333333333333332593e-01,1.457949399171731784e+04
8.541666666666666297e-01,1.457938027668125142e+04
8.750000000000000000e-01,1.457965400088213573e+04
8.958333333333332593e-01,1.457940311236069465e+04
9.166666666666666297e-01,1.457931165455901282e+04
9.375000000000000000e-01,1.457994329088292216e+04
9.583333333333332593e-01,1.457904017926689266e+04
9.791666666666666297e-01,1.457938162682396433e+04
1.000000000000000000e+00,1.425596545929964850e+04
1.020833333333333259e+00,1.425344355267337596e+04
1.041666666666666519e+00,1.425547345227982441e+04
1.062500000000000000e+00,1.425681832812454013e+04
1.083333333333333259e+00,1.425084728049792466e+04
1.104166666666666519e+00,1.425815260741826933e+04
1.125000000000000000e+00,1.425723444759361155e+04
1.145833333333333259e+00,1.424519601954371683e+04
1.166666666666666519e+00,1.426665356690724730e+04
1.187500000000000000e+00,1.425375309167338128e+04
1.208333333333333259e+00,1.423513906315093845e+04
1.229166666666666519e+00,1.428960621505300878e+04
1.250000000000000000e+00,1.423468169777220101e+04
1.270833333333333259e+00,1.422380073067867488e+04
1.291666666666666519e+00,1.434353753276812495e+04
