0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802952367431639e-16
4.166666666666666435e-02,3.328870783818304360e-16
6.250000000000000000e-02,-5.832024725755654190e-16
8.333333333333332871e-02,-7.490389484185586423e-16
1.041666666666666574e-01,1.207951490265594048e-15
1.250000000000000000e-01,-8.378587089102107293e-17
1.458333333333333148e-01,-2.164615875419789581e-15
1.666666666666666574e-01,2.749240183902152185e-15
1.875000000000000000e-01,4.981311354105791881e-16
2.083333333333333148e-01,-4.329923241839660085e-15
2.291666666666666574e-01,3.999219265733383142e-15
2.500000000000000000e-01,2.370765250095199470e-15
2.708333333333333148e-01,-8.452731624070871043e-15
2.916666666666666297e-01,5.458707655785421013e-15
3.125000000000000000e-01,7.532088564711976577e-15
3.333333333333333148e-01,-1.570011052771934883e-14
3.541666666666666297e-01,5.504369420978941722e-15
3.750000000000000000e-01,1.769006186042541042e-14
3.958333333333333148e-01,-2.665723365293704710e-14
4.166666666666666297e-01,1.054654774620260719e-15
4.375000000000000000e-01,3.905364955331307297e-14
4.583333333333333148e-01,-4.191355086374340640e-14
4.791666666666666297e-01,-1.420649676057618381e-14
5.000000000000000000e-01,7.775936220384003234e-14
5.208333333333332593e-01,-4.633694767622871647e-14
5.416666666666666297e-01,-6.745308596145480984e-14
5.625000000000000000e-01,1.350074470323242470e-13
5.833333333333332593e-01,1.176839381174133198e-14
6.041666666666666297e-01,-1.768172355112585283e-13
6.250000000000000000e-01,1.595612389466133664e-13
6.458333333333332593e-01,3.448553756096862969e-13
6.666666666666666297e-01,-1.637273250881619546e-13
6.875000000000000000e-01,-3.001264561069885081e-13
7.083333333333332593e-01,1.475063783612743211e-12
7.291666666666666297e-01,2.525805175018739357e-12
7.500000000000000000e-01,-2.504267520441521519e-12
7.708333333333332593e-01,6.576621368088359396e-13
7.916666666666666297e-01,2.476347195501476915e-11
8.125000000000000000e-01,7.619934911899319285e-12
8.333333333333332593e-01,-3.897277932071797342e-11
8.541666666666666297e-01,1.169973367000349876e-10
8.750000000000000000e-01,2.479709096783705092e-10
8.958333333333332593e-01,-2.453234156133007087e-10
9.166666666666666297e-01,7.651603882028264845e-11
9.375000000000000000e-01,2.245169730528273366e-09
9.583333333333332593e-01,4.376090732993385977e-10
9.791666666666666297e-01,-3.335210916634491257e-09
1.000000000000000000e+00,1.109990167200778644e-08
1.020833333333333259e+00,1.944881889211587473e-08
1.041666666666666519e+00,-2.351033082050647871e-08
1.062500000000000000e+00,1.861059867714802697e-08
1.083333333333333259e+00,1.794934218751431615e-07
1.104166666666666519e+00,-2.859523691223565235e-08
1.125000000000000000e+00,-1.888754679333007140e-07
1.145833333333333259e+00,1.034160935498702130e-06
1.166666666666666519e+00,9.812810873017052299e-07
1.187500000000000000e+00,-1.995628754665547155e-06
1.208333333333333259e+00,3.392549813938159595e-06
1.229166666666666519e+00,1.221462994741117374e-05
1.250000000000000000e+00,-7.754516701416525442e-06
1.270833333333333259e+00,-3.897474994096344157e-06
1.291666666666666519e+00,8.668212507833685594e-05
1.312500000000000000e+00,2.938465415442443422e-05
1.333333333333333259e+00,-1.351169911274546971e-04
1.354166666666666519e+00,3.935102479015077171e-04
1.375000000000000000e+00,7.279436965781217826e-04
1.395833333333333259e+00,-8.631000263258053595e-04
1.416666666666666519e+00,6.522312464395762892e-04
1.437500000000000000e+00,6.532734646204477191e-03
1.458333333333333259e+00,-1.042349368667681592e-03
1.479166666666666519e+00,-6.846455434840954465e-03
1.500000000000000000e+00,1.231086526445900400e-02
1.520833333333333259e+00,2.614744493209482379e-03
1.541666666666666519e+00,-1.684695762463741739e-02
1.562500000000000000e+00,1.889135493718428760e-02
1.583333333333333259e+00,8.767155547605577637e-03
1.604166666666666519e+00,-2.564895753914500295e-02
1.625000000000000000e+00,1.090242596746431036e-02
1.645833333333333259e+00,2.734571326054286572e-02
1.666666666666666519e+00,-3.807843948714237370e-02
1.687500000000000000e+00,3.008612712331667528e-03
1.708333333333333259e+00,4.657594735631340882e-02
1.729166666666666519e+00,-4.755622241884294166e-02
1.750000000000000000e+00,-2.364269435051060200e-02
1.770833333333333259e+00,9.419459496965111589e-02
1.791666666666666519e+00,-5.357041705110812679e-02
1.812500000000000000e+00,-9.097404587554758226e-02
1.833333333333333259e+00,1.503601986249567812e-01
1.854166666666666519e+00,6.779391360145239215e-03
1.875000000000000000e+00,-2.186405093106399966e-01
1.895833333333333259e+00,1.653470506422095865e-01
1.916666666666666519e+00,1.585786719044378623e-01
1.937500000000000000e+00,-3.494990803669472679e-01
1.958333333333333259e+00,-1.199549387493828723e-01
1.979166666666666519e+00,4.751559716328350169e-01
2.000000000000000000e+00,2.306897314527947551e-01
2.020833333333333037e+00,-5.007358379007422755e-01
2.041666666666666519e+00,-3.407769712014742103e-01
2.062500000000000000e+00,4.051750276092610514e-01
2.083333333333333037e+00,2.703281502861520913e-01
2.104166666666666519e+00,-4.751732752498074586e-01
2.125000000000000000e+00,-3.428009136792948830e-01
2.145833333333333037e+00,4.244369535497975465e-01
2.166666666666666519e+00,3.071082666003429607e-01
2.187500000000000000e+00,-4.578550301452870008e-01
2.208333333333333037e+00,-3.536168207922248952e-01
