0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,3.333295038618974138e-01
1.083333333333333259e+00,8.843748974906560090e-01
1.104166666666666519e+00,1.490620533405487391e+00
1.125000000000000000e+00,2.161886528759087156e+00
1.145833333333333259e+00,2.158960796490192902e+00
1.166666666666666519e+00,1.560933999209734857e+00
1.187500000000000000e+00,1.020474657194885726e+00
1.208333333333333259e+00,1.138982532621314991e+00
1.229166666666666519e+00,9.068776932753785935e-01
1.250000000000000000e+00,3.588267935568216771e-01
1.270833333333333259e+00,-2.299211820774553772e-01
1.291666666666666519e+00,-3.002122755223468609e-01
1.312500000000000000e+00,-8.269040280271466870e-02
1.333333333333333259e+00,-3.111374059828575511e-01
1.354166666666666519e+00,-1.014147089527483558e+00
1.375000000000000000e+00,-1.086502031576710436e+00
1.395833333333333259e+00,-4.926689707995000056e-01
1.416666666666666519e+00,-5.387772599979738786e-01
1.437500000000000000e+00,-1.237236268059376698e+00
1.458333333333333259e+00,-1.231835901052485083e+00
1.479166666666666519e+00,-6.007793057810912885e-01
1.500000000000000000e+00,-6.920835688981226141e-01
1.520833333333333259e+00,-1.382548505941608497e+00
1.541666666666666519e+00,-1.304162542523054080e+00
1.562500000000000000e+00,-6.632979156087056571e-01
1.583333333333333259e+00,-2.803556221363181500e-01
1.604166666666666519e+00,-6.072872924124719241e-01
1.625000000000000000e+00,-5.719781651535484901e-01
1.645833333333333259e+00,-2.215895579770807422e-02
1.666666666666666519e+00,-2.035900225772180050e-01
1.687500000000000000e+00,-6.764746509058170432e-01
1.708333333333333259e+00,-4.143554081616681595e-01
1.729166666666666519e+00,1.845311653285711673e-01
1.750000000000000000e+00,-1.132753117393803244e-03
1.770833333333333259e+00,-1.638908001150101157e-01
1.791666666666666519e+00,3.201477334519567952e-01
1.812500000000000000e+00,1.597976892505049706e-01
1.833333333333333259e+00,-1.373391279023846723e-01
1.854166666666666519e+00,2.422980060791243839e-01
1.875000000000000000e+00,4.944400824837980601e-01
1.895833333333333259e+00,7.268000121377427014e-02
1.916666666666666519e+00,1.525231148253523017e-01
1.937500000000000000e+00,5.375904098197720193e-01
1.958333333333333259e+00,2.642697083276252523e-01
1.979166666666666519e+00,-3.066700868841714112e-01
2.000000000000000000e+00,-1.007715974462324582e-01
2.020833333333333037e+00,5.542610298364980537e-01
2.041666666666666519e+00,4.242290208034582566e-01
2.062500000000000000e+00,-2.282311603560884250e-01
2.083333333333333037e+00,-7.337481158750921995e-02
2.104166666666666519e+00,5.683848849292534311e-01
2.125000000000000000e+00,4.343264105706570732e-01
2.145833333333333037e+00,-2.176114673977495584e-01
2.166666666666666519e+00,-7.273180358081221542e-02
2.187500000000000000e+00,3.543004853527277898e-01
2.208333333333333037e+00,8.233266134824923643e-02
