0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.607384605738463733e-04
1.333333333333333259e+00,9.788709220150588770e-04
1.354166666666666519e+00,2.835792366954924953e-03
1.375000000000000000e+00,5.953252997681111360e-03
1.395833333333333259e+00,1.199903962453306716e-02
1.416666666666666519e+00,2.305285935921898982e-02
1.437500000000000000e+00,4.209364527271600154e-02
1.458333333333333259e+00,7.266029403861938574e-02
1.479166666666666519e+00,1.178856762714284856e-01
1.500000000000000000e+00,1.757685585906213210e-01
1.520833333333333259e+00,2.423793536051855324e-01
1.541666666666666519e+00,3.135490009220283092e-01
1.562500000000000000e+00,3.861323300813161996e-01
1.583333333333333259e+00,4.597260555630287571e-01
1.604166666666666519e+00,5.355934215103380636e-01
1.625000000000000000e+00,6.121015314567866961e-01
1.645833333333333259e+00,6.871039374787577536e-01
1.666666666666666519e+00,7.577727925750445959e-01
1.687500000000000000e+00,8.227777628242173291e-01
1.708333333333333259e+00,8.834624311898329196e-01
1.729166666666666519e+00,9.417361149084508831e-01
1.750000000000000000e+00,9.967790788485738629e-01
1.770833333333333259e+00,1.045447894295225666e+00
1.791666666666666519e+00,1.086641499640428110e+00
1.812500000000000000e+00,1.121827356702786771e+00
1.833333333333333259e+00,1.153485181557819095e+00
1.854166666666666519e+00,1.180416118712239504e+00
1.875000000000000000e+00,1.200409647775983135e+00
1.895833333333333259e+00,1.214578752376789916e+00
1.916666666666666519e+00,1.225725824732975866e+00
1.937500000000000000e+00,1.234287507053292154e+00
1.958333333333333259e+00,1.238660725112499694e+00
1.979166666666666519e+00,1.240029024973713145e+00
2.000000000000000000e+00,1.240893396886484590e+00
2.020833333333333037e+00,1.240060996913595837e+00
2.041666666666666519e+00,1.235268667530885711e+00
2.062500000000000000e+00,1.227761417138021560e+00
2.083333333333333037e+00,1.220190351300765252e+00
2.104166666666666519e+00,1.213113204261180966e+00
2.125000000000000000e+00,1.205069225746847827e+00
2.145833333333333037e+00,1.197178309460344536e+00
2.166666666666666519e+00,1.191438642057312203e+00
2.187500000000000000e+00,1.186416184319745826e+00
2.208333333333333037e+00,1.179864319146700646e+00
2.229166666666666519e+00,1.172960709508654720e+00
