0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.576936782368470085e+04
1.083333333333333259e+00,1.514774005005597428e+04
1.104166666666666519e+00,1.330087094439879002e+04
1.125000000000000000e+00,1.322771742644286860e+04
1.145833333333333259e+00,1.421119926351668983e+04
1.166666666666666519e+00,1.481566966651536495e+04
1.187500000000000000e+00,1.319101913068254362e+04
1.208333333333333259e+00,1.360273634003353436e+04
1.229166666666666519e+00,1.461789851177644232e+04
1.250000000000000000e+00,1.359915313824659097e+04
1.270833333333333259e+00,1.346878880123511772e+04
1.291666666666666519e+00,1.391850431861073230e+04
1.312500000000000000e+00,1.530457957838087896e+04
1.333333333333333259e+00,1.380045249566688290e+04
1.354166666666666519e+00,1.292431835197910914e+04
1.375000000000000000e+00,1.413738755891933033e+04
1.395833333333333259e+00,1.439002191113700246e+04
1.416666666666666519e+00,1.428154743912876438e+04
1.437500000000000000e+00,1.433475610956212040e+04
1.458333333333333259e+00,1.459249373850093980e+04
1.479166666666666519e+00,1.497203514413315133e+04
1.500000000000000000e+00,1.442942954070722408e+04
1.520833333333333259e+00,1.443225411113212249e+04
1.541666666666666519e+00,1.443311684012794649e+04
1.562500000000000000e+00,1.436925669423432919e+04
1.583333333333333259e+00,1.422129957870356156e+04
1.604166666666666519e+00,1.425251224443254614e+04
1.625000000000000000e+00,1.524821500849820586e+04
1.645833333333333259e+00,1.436671795947460487e+04
1.666666666666666519e+00,1.348888272082595722e+04
1.687500000000000000e+00,1.413771713976362662e+04
1.708333333333333259e+00,1.519794690138658552e+04
1.729166666666666519e+00,1.519263071009284977e+04
1.750000000000000000e+00,1.347311131921515698e+04
1.770833333333333259e+00,1.288503471141452974e+04
1.791666666666666519e+00,1.519122139348990095e+04
1.812500000000000000e+00,1.605139761300367172e+04
1.833333333333333259e+00,1.294209111305658007e+04
1.854166666666666519e+00,1.275648719743511901e+04
1.875000000000000000e+00,1.606737919323991446e+04
1.895833333333333259e+00,1.607009043688836391e+04
1.916666666666666519e+00,1.263795569335559412e+04
1.937500000000000000e+00,1.271465083185376352e+04
1.958333333333333259e+00,1.525681277637093081e+04
1.979166666666666519e+00,1.608749299834084377e+04
2.000000000000000000e+00,1.268536189380057840e+04
2.020833333333333037e+00,1.279662192424565364e+04
2.041666666666666519e+00,1.609328785623777367e+04
2.062500000000000000e+00,1.609510590565840539e+04
2.083333333333333037e+00,1.266049034158385621e+04
2.104166666666666519e+00,1.266250771890503893e+04
2.125000000000000000e+00,1.571685998654280411e+04
2.145833333333333037e+00,1.595909721672281012e+04
2.166666666666666519e+00,1.268014780178769070e+04
2.187500000000000000e+00,1.268215751273002388e+04
2.208333333333333037e+00,1.612333249983630594e+04
2.229166666666666519e+00,1.612636222841116614e+04
2.250000000000000000e+00,1.269259218647838861e+04
2.270833333333333037e+00,1.269482458627776941e+04
2.291666666666666519e+00,1.613546277421858031e+04
2.312500000000000000e+00,1.571700805886904709e+04
2.333333333333333037e+00,1.270897721481482222e+04
2.354166666666666519e+00,1.270824943330037058e+04
2.375000000000000000e+00,1.614765946298804920e+04
2.395833333333333037e+00,1.587770032673744936e+04
2.416666666666666519e+00,1.271275522228809859e+04
2.437500000000000000e+00,1.271170082284987438e+04
2.458333333333333037e+00,1.615145746603435327e+04
2.479166666666666519e+00,1.585531577765561451e+04
2.500000000000000000e+00,1.271765234972564213e+04
2.520833333333333037e+00,1.281870398035707331e+04
2.541666666666666519e+00,1.615747530111230299e+04
2.562500000000000000e+00,1.615709951278094013e+04
2.583333333333333037e+00,1.271944470162209109e+04
2.604166666666666519e+00,1.271812735417289150e+04
2.625000000000000000e+00,1.607831797339840705e+04
2.645833333333333037e+00,1.561330817504568040e+04
2.666666666666666519e+00,1.272585556020952572e+04
2.687500000000000000e+00,1.297276543664059864e+04
2.708333333333333037e+00,1.616198960657732096e+04
2.729166666666666519e+00,1.552172388476729611e+04
2.750000000000000000e+00,1.272656539290705041e+04
2.770833333333333037e+00,1.317713940901555907e+04
2.791666666666666519e+00,1.616414716421521371e+04
2.812500000000000000e+00,1.530288512456741228e+04
2.833333333333333037e+00,1.291922187243790177e+04
2.854166666666666519e+00,1.395891300930860962e+04
2.875000000000000000e+00,1.614520990972658547e+04
2.895833333333333037e+00,1.530619966486276462e+04
2.916666666666666519e+00,1.272848712240277746e+04
2.937500000000000000e+00,1.352832479519686240e+04
2.958333333333333037e+00,1.580043252594369187e+04
2.979166666666666519e+00,1.517704292408484616e+04
3.000000000000000000e+00,1.317893120326715871e+04
3.020833333333333037e+00,1.359056076665795626e+04
3.041666666666666519e+00,1.530710181658267538e+04
3.062500000000000000e+00,1.540661233573970821e+04
3.083333333333333037e+00,1.358841856476758403e+04
3.104166666666666519e+00,1.386510710534502869e+04
3.125000000000000000e+00,1.530697389095653125e+04
3.145833333333333037e+00,1.530581080199512144e+04
3.166666666666666519e+00,1.358817793524993613e+04
3.187500000000000000e+00,1.352919243647470648e+04
3.208333333333333037e+00,1.530563974742612481e+04
3.229166666666666519e+00,1.530456628146604635e+04
3.250000000000000000e+00,1.351533743929278717e+04
3.270833333333333037e+00,1.346184991057507796e+04
3.291666666666666519e+00,1.531287153526724796e+04
3.312500000000000000e+00,1.560578168903607730e+04
3.333333333333333037e+00,1.367794155204380149e+04
3.354166666666666519e+00,1.350523804824512990e+04
3.375000000000000000e+00,1.531509989063399553e+04
3.395833333333333037e+00,1.540607396502568736e+04
