0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,3.804705209315435432e-01
1.083333333333333259e+00,9.935672526970148466e-01
1.104166666666666519e+00,1.637569025107441956e+00
1.125000000000000000e+00,2.331970707445424118e+00
1.145833333333333259e+00,2.358846354007368529e+00
1.166666666666666519e+00,1.761460651460862170e+00
1.187500000000000000e+00,1.150422870623426963e+00
1.208333333333333259e+00,1.362372412960867418e+00
1.229166666666666519e+00,1.207655123848227596e+00
1.250000000000000000e+00,5.838802092811485878e-01
1.270833333333333259e+00,5.203106310215410701e-02
1.291666666666666519e+00,-6.641342500109495006e-01
1.312500000000000000e+00,-6.909416607656337916e-01
1.333333333333333259e+00,-1.990561612204828634e-01
1.354166666666666519e+00,-2.798951895988870398e-01
1.375000000000000000e+00,-9.700132239849481586e-01
1.395833333333333259e+00,-1.784975358754292696e+00
1.416666666666666519e+00,-1.658887310437651585e+00
1.437500000000000000e+00,-9.250598430275540629e-01
1.458333333333333259e+00,-1.112475936719641068e+00
1.479166666666666519e+00,-1.500048922980965038e+00
1.500000000000000000e+00,-1.125459888590095936e+00
1.520833333333333259e+00,-4.375013225641553039e-01
1.541666666666666519e+00,-6.203016705971056144e-01
1.562500000000000000e+00,-1.345146073057507108e+00
1.583333333333333259e+00,-1.235155922270008588e+00
1.604166666666666519e+00,-5.921839916156991235e-01
1.625000000000000000e+00,2.611833445579087032e-02
1.645833333333333259e+00,-1.323951457897076800e-01
1.666666666666666519e+00,-8.231587930757338079e-01
1.687500000000000000e+00,-7.370217560308686133e-01
1.708333333333333259e+00,-1.139789349171267396e-01
1.729166666666666519e+00,5.258756153953395573e-01
1.750000000000000000e+00,3.501403660698341191e-01
1.770833333333333259e+00,-3.349186558819893245e-01
1.791666666666666519e+00,-2.153086845003198135e-01
1.812500000000000000e+00,4.693895332261822650e-01
1.833333333333333259e+00,4.556670211560700512e-01
1.854166666666666519e+00,-5.491493834950733621e-03
1.875000000000000000e+00,2.454047313408477260e-01
1.895833333333333259e+00,9.444016222106548231e-01
1.916666666666666519e+00,8.488439625222293783e-01
1.937500000000000000e+00,2.199474238552012739e-01
1.958333333333333259e+00,-7.246533761943881047e-02
1.979166666666666519e+00,3.138127181020796685e-01
2.000000000000000000e+00,2.539908625121747865e-01
2.020833333333333037e+00,-2.677769970070887906e-01
2.041666666666666519e+00,-5.514057932344199053e-02
2.062500000000000000e+00,6.170736638135012608e-01
2.083333333333333037e+00,5.281320146638067703e-01
2.104166666666666519e+00,-6.842592736038843881e-02
2.125000000000000000e+00,-2.558896308376272244e-01
2.145833333333333037e+00,1.713712144268424997e-01
2.166666666666666519e+00,8.346652826026390581e-02
2.187500000000000000e+00,-5.068676639833147313e-01
2.208333333333333037e+00,-3.422099259890781231e-01
