0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.576936782368470085e+04
1.083333333333333259e+00,1.514774005005597428e+04
1.104166666666666519e+00,1.330087094439879002e+04
1.125000000000000000e+00,1.322771742644286860e+04
1.145833333333333259e+00,1.390884833826085378e+04
1.166666666666666519e+00,1.481566966651536495e+04
1.187500000000000000e+00,1.356978655550261828e+04
1.208333333333333259e+00,1.347809582854291875e+04
1.229166666666666519e+00,1.461789851177644232e+04
1.250000000000000000e+00,1.359915313824659097e+04
1.270833333333333259e+00,1.346878880123511772e+04
1.291666666666666519e+00,1.563690431861073375e+04
1.312500000000000000e+00,1.358617957838087750e+04
1.333333333333333259e+00,1.249257718029258467e+04
1.354166666666666519e+00,1.348527742206255061e+04
1.375000000000000000e+00,1.585578755891933179e+04
1.395833333333333259e+00,1.575168500579075771e+04
1.416666666666666519e+00,1.256314743912876293e+04
1.437500000000000000e+00,1.261635610956212258e+04
1.458333333333333259e+00,1.587644647477367835e+04
1.479166666666666519e+00,1.556699292645832975e+04
1.500000000000000000e+00,1.271102954070722626e+04
1.520833333333333259e+00,1.271385411113212467e+04
1.541666666666666519e+00,1.615151684012794794e+04
1.562500000000000000e+00,1.608765669423432701e+04
1.583333333333333259e+00,1.289828620256362046e+04
1.604166666666666519e+00,1.283903762605379234e+04
1.625000000000000000e+00,1.524821500849820586e+04
1.645833333333333259e+00,1.608511795947460632e+04
1.666666666666666519e+00,1.348888272082595722e+04
1.687500000000000000e+00,1.282658490465712748e+04
1.708333333333333259e+00,1.519794690138658552e+04
1.729166666666666519e+00,1.519263071009284977e+04
1.750000000000000000e+00,1.347311131921515698e+04
1.770833333333333259e+00,1.406022492851508287e+04
1.791666666666666519e+00,1.519122139348990095e+04
1.812500000000000000e+00,1.433299761300367027e+04
1.833333333333333259e+00,1.401743757563508916e+04
1.854166666666666519e+00,1.421715870070977326e+04
1.875000000000000000e+00,1.434897919323991300e+04
1.895833333333333259e+00,1.435169043688836246e+04
1.916666666666666519e+00,1.435635569335559194e+04
1.937500000000000000e+00,1.443305083185376498e+04
1.958333333333333259e+00,1.518601398772153698e+04
1.979166666666666519e+00,1.436909299834084231e+04
2.000000000000000000e+00,1.433279625373720046e+04
2.020833333333333037e+00,1.422456851214328708e+04
2.041666666666666519e+00,1.437488785623777221e+04
2.062500000000000000e+00,1.437670590565840394e+04
2.083333333333333037e+00,1.437889034158385402e+04
2.104166666666666519e+00,1.438090771890503675e+04
2.125000000000000000e+00,1.477311119204234274e+04
2.145833333333333037e+00,1.424069721672281230e+04
2.166666666666666519e+00,1.439854780178768851e+04
2.187500000000000000e+00,1.440055751273002170e+04
2.208333333333333037e+00,1.440493249983630449e+04
2.229166666666666519e+00,1.440796222841116469e+04
2.250000000000000000e+00,1.441099218647838643e+04
2.270833333333333037e+00,1.441322458627776723e+04
2.291666666666666519e+00,1.441706277421857885e+04
2.312500000000000000e+00,1.451782313604997034e+04
2.333333333333333037e+00,1.442737721481482004e+04
2.354166666666666519e+00,1.442664943330036840e+04
2.375000000000000000e+00,1.442925946298804774e+04
2.395833333333333037e+00,1.470098966006703631e+04
2.416666666666666519e+00,1.443115522228809641e+04
2.437500000000000000e+00,1.443010082284987220e+04
2.458333333333333037e+00,1.443305746603435182e+04
2.479166666666666519e+00,1.473105958606647255e+04
2.500000000000000000e+00,1.443605234972563994e+04
2.520833333333333037e+00,1.433496752764370103e+04
2.541666666666666519e+00,1.443907530111230153e+04
2.562500000000000000e+00,1.443869951278093868e+04
2.583333333333333037e+00,1.443784470162208891e+04
2.604166666666666519e+00,1.443652735417288932e+04
2.625000000000000000e+00,1.451547396311609918e+04
2.645833333333333037e+00,1.452167525323152950e+04
2.666666666666666519e+00,1.444425556020952718e+04
2.687500000000000000e+00,1.419121291927412312e+04
2.708333333333333037e+00,1.444358960657731950e+04
2.729166666666666519e+00,1.508104991854053515e+04
2.750000000000000000e+00,1.444496539290704823e+04
2.770833333333333037e+00,1.399079710242778674e+04
2.791666666666666519e+00,1.444574716421521225e+04
2.812500000000000000e+00,1.530288512456741228e+04
2.833333333333333037e+00,1.424914004000714340e+04
2.854166666666666519e+00,1.350091760860151044e+04
2.875000000000000000e+00,1.447048277452619368e+04
2.895833333333333037e+00,1.530619966486276462e+04
2.916666666666666519e+00,1.444688712240277528e+04
2.937500000000000000e+00,1.364669440712827782e+04
2.958333333333333037e+00,1.481087616030392019e+04
2.979166666666666519e+00,1.543703861520002465e+04
3.000000000000000000e+00,1.399954028612202819e+04
3.020833333333333037e+00,1.359056076665795626e+04
3.041666666666666519e+00,1.530710181658267538e+04
3.062500000000000000e+00,1.520475587184626056e+04
3.083333333333333037e+00,1.358841856476758403e+04
3.104166666666666519e+00,1.330922399111202321e+04
3.125000000000000000e+00,1.530697389095653125e+04
3.145833333333333037e+00,1.530581080199512144e+04
3.166666666666666519e+00,1.358817793524993613e+04
3.187500000000000000e+00,1.364572404827860009e+04
3.208333333333333037e+00,1.530563974742612481e+04
3.229166666666666519e+00,1.530456628146604635e+04
3.250000000000000000e+00,1.366047009247786264e+04
3.270833333333333037e+00,1.412262979207227181e+04
3.291666666666666519e+00,1.531287153526724796e+04
3.312500000000000000e+00,1.501544251522422928e+04
3.333333333333333037e+00,1.351311092596721573e+04
3.354166666666666519e+00,1.368453567963095702e+04
3.375000000000000000e+00,1.531509989063399553e+04
3.395833333333333037e+00,1.522050661573786056e+04
