0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,2.303444682193926218e-04
1.083333333333333259e+00,2.560737422898726884e-03
1.104166666666666519e+00,9.262233778385036906e-03
1.125000000000000000e+00,2.264738657429296934e-02
1.145833333333333259e+00,4.475592033129105474e-02
1.166666666666666519e+00,7.453606263633633100e-02
1.187500000000000000e+00,1.091704188039164664e-01
1.208333333333333259e+00,1.471370707066390615e-01
1.229166666666666519e+00,1.894244619966044263e-01
1.250000000000000000e+00,2.348903592072727475e-01
1.270833333333333259e+00,2.815099080786712116e-01
1.291666666666666519e+00,3.276981513185214800e-01
1.312500000000000000e+00,3.742204969371685230e-01
1.333333333333333259e+00,4.202752131093857590e-01
1.354166666666666519e+00,4.633596209041841441e-01
1.375000000000000000e+00,5.025069332502014596e-01
1.395833333333333259e+00,5.392880558692291215e-01
1.416666666666666519e+00,5.754816340680722897e-01
1.437500000000000000e+00,6.095943915600577911e-01
1.458333333333333259e+00,6.391089671433106689e-01
1.479166666666666519e+00,6.643250981492611063e-01
1.500000000000000000e+00,6.867034050037222892e-01
1.520833333333333259e+00,7.047993187939721738e-01
1.541666666666666519e+00,7.163500835180202087e-01
1.562500000000000000e+00,7.227418469527794320e-01
1.583333333333333259e+00,7.266779540033464491e-01
1.604166666666666519e+00,7.280303355616262184e-01
1.625000000000000000e+00,7.255261475601295640e-01
1.645833333333333259e+00,7.205755622997872534e-01
1.666666666666666519e+00,7.155617908684810402e-01
1.687500000000000000e+00,7.094002324492407752e-01
1.708333333333333259e+00,7.006200273712186455e-01
1.729166666666666519e+00,6.906694488399931497e-01
1.750000000000000000e+00,6.816342972166457015e-01
1.770833333333333259e+00,6.724569583405568540e-01
1.791666666666666519e+00,6.630789558554107677e-01
1.812500000000000000e+00,6.551270704357505803e-01
1.833333333333333259e+00,6.475535867756924135e-01
1.854166666666666519e+00,6.405158931210708229e-01
1.875000000000000000e+00,6.358125566587164990e-01
1.895833333333333259e+00,6.321034168787676988e-01
1.916666666666666519e+00,6.269170316350586303e-01
1.937500000000000000e+00,6.212661850681108211e-01
1.958333333333333259e+00,6.174848079051552530e-01
1.979166666666666519e+00,6.156755572592235159e-01
2.000000000000000000e+00,6.140272449412915723e-01
2.020833333333333037e+00,6.135437137875348057e-01
2.041666666666666519e+00,6.161089725324917499e-01
2.062500000000000000e+00,6.202312158868001912e-01
2.083333333333333037e+00,6.234234538272335202e-01
2.104166666666666519e+00,6.267043103611109611e-01
2.125000000000000000e+00,6.322388682210240418e-01
2.145833333333333037e+00,6.387470826987518002e-01
2.166666666666666519e+00,6.438133067324026682e-01
2.187500000000000000e+00,6.484921824754643627e-01
2.208333333333333037e+00,6.549461556009386065e-01
2.229166666666666519e+00,6.617631319201172646e-01
