0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-9.653157492382361329e-03
1.083333333333333259e+00,-3.411169349525503686e-02
1.104166666666666519e+00,-5.570491910800924595e-02
1.125000000000000000e+00,-6.433215569464785510e-02
1.145833333333333259e+00,-6.849726905313199832e-02
1.166666666666666519e+00,-7.978799890312354703e-02
1.187500000000000000e+00,-8.738377721226341099e-02
1.208333333333333259e+00,-8.691649091669079175e-02
1.229166666666666519e+00,-9.072800122348682883e-02
1.250000000000000000e+00,-9.273099998048550674e-02
1.270833333333333259e+00,-8.391437260674186605e-02
1.291666666666666519e+00,-7.739443613997006033e-02
1.312500000000000000e+00,-8.316660534570069485e-02
1.333333333333333259e+00,-8.599357037895483113e-02
1.354166666666666519e+00,-7.219132931526543728e-02
1.375000000000000000e+00,-5.879413454534244271e-02
1.395833333333333259e+00,-5.851949350832676838e-02
1.416666666666666519e+00,-5.597576894955398619e-02
1.437500000000000000e+00,-4.110761767323150434e-02
1.458333333333333259e+00,-2.974298501821576526e-02
1.479166666666666519e+00,-3.377256222973049754e-02
1.500000000000000000e+00,-3.608743838922452013e-02
1.520833333333333259e+00,-2.471117689634161341e-02
1.541666666666666519e+00,-1.692685302038254153e-02
1.562500000000000000e+00,-2.419395973168711120e-02
1.583333333333333259e+00,-2.836304295132505496e-02
1.604166666666666519e+00,-1.746595902128777328e-02
1.625000000000000000e+00,-9.763841669675374715e-03
1.645833333333333259e+00,-1.789427793178262338e-02
1.666666666666666519e+00,-2.314417706496644384e-02
1.687500000000000000e+00,-1.281218334889352127e-02
1.708333333333333259e+00,-5.212283717631875646e-03
1.729166666666666519e+00,-1.252051818918942065e-02
1.750000000000000000e+00,-1.662219988174943458e-02
1.770833333333333259e+00,-5.576663197303802569e-03
1.791666666666666519e+00,2.544157457156769053e-03
1.812500000000000000e+00,-4.541022689650929707e-03
1.833333333333333259e+00,-8.620283463940546856e-03
1.854166666666666519e+00,2.523106358857994756e-03
1.875000000000000000e+00,1.037332209120482053e-02
1.895833333333333259e+00,2.563285131699971891e-03
1.916666666666666519e+00,-2.226707234141400791e-03
1.937500000000000000e+00,7.288972663196484174e-03
1.958333333333333259e+00,1.288150650161049363e-02
1.979166666666666519e+00,2.694528950799171454e-03
2.000000000000000000e+00,-4.565403905323330187e-03
2.020833333333333037e+00,3.697714922649275940e-03
2.041666666666666519e+00,8.568534992647159829e-03
2.062500000000000000e+00,-2.799127822037216721e-03
2.083333333333333037e+00,-1.114970292224729854e-02
2.104166666666666519e+00,-3.773146492008286335e-03
2.125000000000000000e+00,4.682953019218347298e-04
2.145833333333333037e+00,-9.808091144309482451e-03
2.166666666666666519e+00,-1.597265361041883339e-02
2.187500000000000000e+00,-6.249657528148302478e-03
