0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.100565376074962021e-01
8.333333333333332871e-02,1.237936949279423021e-01
1.041666666666666574e-01,1.402781466520677534e-01
1.250000000000000000e-01,1.584518110387022893e-01
1.458333333333333148e-01,1.776664641151845525e-01
1.666666666666666574e-01,1.975251160100498782e-01
1.875000000000000000e-01,2.177846915126349925e-01
2.083333333333333148e-01,2.382963763398592005e-01
2.291666666666666574e-01,2.589690715792342668e-01
2.500000000000000000e-01,2.797470124701811889e-01
2.708333333333333148e-01,3.005960645695383016e-01
2.916666666666666297e-01,3.214953340868009768e-01
3.125000000000000000e-01,3.424320320310051402e-01
3.333333333333333148e-01,3.633983303801316955e-01
3.541666666666666297e-01,3.843894376949179015e-01
3.750000000000000000e-01,4.054024211961997914e-01
3.958333333333333148e-01,4.264314696833392815e-01
4.166666666666666297e-01,4.474703511099709652e-01
4.375000000000000000e-01,4.685152510029428896e-01
4.583333333333333148e-01,4.895638346274220898e-01
4.791666666666666297e-01,5.106146729577706322e-01
5.000000000000000000e-01,5.316668913281875630e-01
5.208333333333332593e-01,5.527199543809544480e-01
5.416666666666666297e-01,5.737735344391406977e-01
5.625000000000000000e-01,5.948274309412375782e-01
5.833333333333332593e-01,6.158815211293980907e-01
6.041666666666666297e-01,6.369357298671306511e-01
6.250000000000000000e-01,6.579900111655866413e-01
6.458333333333332593e-01,6.790443368763372511e-01
6.666666666666666297e-01,7.000986897705528955e-01
6.875000000000000000e-01,7.211530593029716885e-01
7.083333333333332593e-01,7.422074390191474302e-01
7.291666666666666297e-01,7.632618249685025891e-01
7.500000000000000000e-01,7.843162147330042799e-01
7.708333333333332593e-01,8.053706068326454970e-01
7.916666666666666297e-01,8.263602939867821240e-01
8.125000000000000000e-01,8.470143853414565660e-01
8.333333333333332593e-01,8.670457558526882824e-01
8.541666666666666297e-01,8.862888218748552482e-01
8.750000000000000000e-01,9.046566702370848478e-01
8.958333333333332593e-01,9.221129056028297688e-01
9.166666666666666297e-01,9.386531883597084569e-01
9.375000000000000000e-01,9.542931488851758015e-01
9.583333333333332593e-01,9.690604955154376032e-01
9.791666666666666297e-01,9.829898794611832136e-01
1.000000000000000000e+00,9.961195711827994792e-01
1.020833333333333259e+00,1.008489326121095431e+00
1.041666666666666519e+00,1.020139030493786736e+00
1.062500000000000000e+00,1.031670024005233444e+00
1.083333333333333259e+00,1.043287692819470536e+00
1.104166666666666519e+00,1.054784961984890801e+00
1.125000000000000000e+00,1.066071501895725859e+00
1.145833333333333259e+00,1.077097954198543928e+00
1.166666666666666519e+00,1.087820838515433097e+00
1.187500000000000000e+00,1.098169572062460242e+00
1.208333333333333259e+00,1.108059400000996897e+00
1.229166666666666519e+00,1.117422395254813239e+00
1.250000000000000000e+00,1.126194605557159445e+00
1.270833333333333259e+00,1.134339581071114988e+00
1.291666666666666519e+00,1.141866986246470983e+00
1.312500000000000000e+00,1.148804761928460039e+00
1.333333333333333259e+00,1.155194070889077107e+00
1.354166666666666519e+00,1.161086439245915702e+00
1.375000000000000000e+00,1.166548491499937112e+00
1.395833333333333259e+00,1.171657173850386258e+00
1.416666666666666519e+00,1.176489742675098871e+00
1.437500000000000000e+00,1.181115283579160957e+00
1.458333333333333259e+00,1.185589088232836597e+00
1.479166666666666519e+00,1.189958219312081011e+00
1.500000000000000000e+00,1.194262665835313486e+00
1.520833333333333259e+00,1.198527025282270397e+00
1.541666666666666519e+00,1.202766643282701553e+00
1.562500000000000000e+00,1.206988783554850730e+00
1.583333333333333259e+00,1.211193754267270162e+00
