0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,1.513040590880641943e-04
5.833333333333332593e-01,1.874650205431367071e-03
6.041666666666666297e-01,2.734803219983881865e-03
6.250000000000000000e-01,2.789634852835760816e-03
6.458333333333332593e-01,1.678667128003274219e-03
6.666666666666666297e-01,1.076474736316193137e-03
6.875000000000000000e-01,1.402073074205447984e-03
7.083333333333332593e-01,9.783608706727510776e-04
7.291666666666666297e-01,8.238044578623317368e-04
7.500000000000000000e-01,1.909413649171727437e-03
7.708333333333332593e-01,2.550024043031542866e-03
7.916666666666666297e-01,1.991892753691703547e-03
8.125000000000000000e-01,1.892258539655359640e-03
8.333333333333332593e-01,2.512089620764289700e-03
8.541666666666666297e-01,2.074558599542173504e-03
8.750000000000000000e-01,1.811513966966706198e-03
8.958333333333332593e-01,3.414521346338317623e-03
9.166666666666666297e-01,5.401479457133482806e-03
9.375000000000000000e-01,5.491849621396135105e-03
9.583333333333332593e-01,5.074004494008143434e-03
9.791666666666666297e-01,6.708791654440708629e-03
1.000000000000000000e+00,9.280383506657219339e-03
1.020833333333333259e+00,1.057111424898410194e-02
1.041666666666666519e+00,1.171037324707521581e-02
1.062500000000000000e+00,1.368191481625294359e-02
1.083333333333333259e+00,1.493147194790683634e-02
1.104166666666666519e+00,1.469466868975866612e-02
1.125000000000000000e+00,1.469299762939305261e-02
1.145833333333333259e+00,1.510494752154712544e-02
1.166666666666666519e+00,1.428285894715837674e-02
1.187500000000000000e+00,1.351443337101387171e-02
1.208333333333333259e+00,1.424262917828058271e-02
1.229166666666666519e+00,1.487521154220955433e-02
1.250000000000000000e+00,1.302853800317619465e-02
1.270833333333333259e+00,9.967404419203391638e-03
1.291666666666666519e+00,7.971291376235265305e-03
1.312500000000000000e+00,5.899004196946395183e-03
1.333333333333333259e+00,1.797379641917259789e-03
1.354166666666666519e+00,-2.820278511688866473e-03
1.375000000000000000e+00,-5.651789560843947617e-03
1.395833333333333259e+00,-7.902719483747223592e-03
1.416666666666666519e+00,-1.199841402669443551e-02
1.437500000000000000e+00,-1.663398129539016279e-02
1.458333333333333259e+00,-1.951204266359211903e-02
1.479166666666666519e+00,-2.183759960509972647e-02
1.500000000000000000e+00,-2.603537940012598875e-02
1.520833333333333259e+00,-3.103708829534265398e-02
1.541666666666666519e+00,-3.435877456542254377e-02
1.562500000000000000e+00,-3.530907117963537345e-02
1.583333333333333259e+00,-3.576116417090589861e-02
1.604166666666666519e+00,-3.607402700493009956e-02
1.625000000000000000e+00,-3.453493460557176958e-02
1.645833333333333259e+00,-3.226591596309987681e-02
1.666666666666666519e+00,-3.167503935851424118e-02
1.687500000000000000e+00,-3.148183199825990708e-02
1.708333333333333259e+00,-2.936811227655565515e-02
1.729166666666666519e+00,-2.650304195361764467e-02
1.750000000000000000e+00,-2.532793833902669683e-02
1.770833333333333259e+00,-2.457378933852602532e-02
1.791666666666666519e+00,-2.192893752478535657e-02
1.812500000000000000e+00,-1.856861611375669116e-02
1.833333333333333259e+00,-1.692821632054224146e-02
1.854166666666666519e+00,-1.573367138275867660e-02
1.875000000000000000e+00,-1.267968533154363933e-02
1.895833333333333259e+00,-8.946871219775788184e-03
1.916666666666666519e+00,-6.969943393188272884e-03
1.937500000000000000e+00,-5.497827524864486344e-03
1.958333333333333259e+00,-2.235964748538232273e-03
1.979166666666666519e+00,1.639184300802071963e-03
2.000000000000000000e+00,3.692354453941332562e-03
2.020833333333333037e+00,5.223865164207744036e-03
2.041666666666666519e+00,8.662989258028741882e-03
2.062500000000000000e+00,1.261444231987209411e-02
2.083333333333333037e+00,1.484684666685736482e-02
2.104166666666666519e+00,1.663065011738738136e-02
2.125000000000000000e+00,2.025589301309063672e-02
2.145833333333333037e+00,2.442828411782270101e-02
2.166666666666666519e+00,2.694071517896272361e-02
2.187500000000000000e+00,2.904208339550736276e-02
2.208333333333333037e+00,3.311842256170056259e-02
