0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,1.164728409661524855e-01
5.833333333333332593e-01,-2.915147191386466274e-01
6.041666666666666297e-01,1.503168409067114908e-01
6.250000000000000000e-01,5.067871787692598828e-02
6.458333333333332593e-01,-3.241399485410262349e-01
6.666666666666666297e-01,-1.705818716687786119e-02
6.875000000000000000e-01,4.071596542222485904e-01
7.083333333333332593e-01,1.180488942811434572e-01
7.291666666666666297e-01,-5.111338386775586828e-01
7.500000000000000000e-01,-3.519453997070127738e-01
7.708333333333332593e-01,3.128445154738389022e-01
7.916666666666666297e-01,1.944348792452730845e-01
8.125000000000000000e-01,-4.551299232914552961e-01
8.333333333333332593e-01,-3.077152832547093153e-01
8.541666666666666297e-01,3.821382143501389494e-01
8.750000000000000000e-01,2.635678818917834842e-01
8.958333333333332593e-01,-3.707870679551724113e-01
9.166666666666666297e-01,-2.364217882445864838e-01
9.375000000000000000e-01,4.333568591176354401e-01
9.583333333333332593e-01,2.905114203871599909e-01
9.791666666666666297e-01,-3.587484927395150902e-01
1.000000000000000000e+00,-2.385753499595971716e-01
1.020833333333333259e+00,4.167883652112452930e-01
1.041666666666666519e+00,4.861952745114557772e-01
1.062500000000000000e+00,-1.793954416493546977e-02
1.083333333333333259e+00,1.216051379161596224e-01
1.104166666666666519e+00,7.131753362196817658e-01
1.125000000000000000e+00,5.470005357084229969e-01
1.145833333333333259e+00,-8.281065595328712670e-02
1.166666666666666519e+00,8.533703840018630471e-02
1.187500000000000000e+00,3.228117886262719116e-01
1.208333333333333259e+00,-7.627287017773853872e-02
1.229166666666666519e+00,-3.936695133537104763e-02
1.250000000000000000e+00,3.524201517085073787e-01
1.270833333333333259e+00,1.262872705708729670e-01
1.291666666666666519e+00,-4.932489647327713556e-01
1.312500000000000000e+00,-3.356866230761064163e-01
1.333333333333333259e+00,3.584508043211035444e-01
1.354166666666666519e+00,2.812242903253957538e-01
1.375000000000000000e+00,-3.392930577019688254e-01
1.395833333333333259e+00,-1.775370344049794769e-01
1.416666666666666519e+00,5.203142101358376737e-01
1.437500000000000000e+00,4.427427831323290652e-01
1.458333333333333259e+00,-1.780672551461186526e-01
1.479166666666666519e+00,-8.647957695261554445e-02
1.500000000000000000e+00,-2.227038279341071458e-01
1.520833333333333259e+00,-8.224574267201751887e-01
1.541666666666666519e+00,-1.464710802832230430e+00
1.562500000000000000e+00,-1.314793431499722276e+00
1.583333333333333259e+00,-6.390680378148373419e-01
1.604166666666666519e+00,-4.625497466370327437e-01
1.625000000000000000e+00,-8.814263903959853597e-01
1.645833333333333259e+00,-6.971123527380043150e-01
1.666666666666666519e+00,-3.015814378990011591e-03
1.687500000000000000e+00,-9.683626615138063443e-02
1.708333333333333259e+00,-7.122686778212954373e-01
1.729166666666666519e+00,-5.317862004498521422e-01
1.750000000000000000e+00,1.619538347390234723e-01
1.770833333333333259e+00,6.562645949281353808e-02
1.791666666666666519e+00,-5.496143813839131642e-01
1.812500000000000000e+00,-3.674810801302879071e-01
1.833333333333333259e+00,3.256438397351595349e-01
1.854166666666666519e+00,2.273216590415965133e-01
1.875000000000000000e+00,-3.878308822186415927e-01
1.895833333333333259e+00,-2.045285523572273334e-01
1.916666666666666519e+00,3.830799265641169349e-01
1.937500000000000000e+00,2.136283822653957110e-01
1.958333333333333259e+00,-4.013210075323261350e-01
1.979166666666666519e+00,-2.174417381127420335e-01
2.000000000000000000e+00,4.749019654227235598e-01
2.020833333333333037e+00,1.161020474702113114e+00
2.041666666666666519e+00,1.854180963249461467e+00
2.062500000000000000e+00,1.770842542915996853e+00
2.083333333333333037e+00,1.148768315013937835e+00
2.104166666666666519e+00,9.922037261603352531e-01
2.125000000000000000e+00,1.193005683662057059e+00
2.145833333333333037e+00,9.246059563398427716e-01
2.166666666666666519e+00,3.040303335600536006e-01
2.187500000000000000e+00,4.656739707191879241e-01
