0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,2.577076808719506919e-03
5.833333333333332593e-01,1.349541186923184505e-02
6.041666666666666297e-01,-3.337776762326911950e-02
6.250000000000000000e-01,1.464500017814118239e-02
6.458333333333332593e-01,3.472968748778243464e-02
6.666666666666666297e-01,-5.131249165005807855e-02
6.875000000000000000e-01,2.049396328295030253e-03
7.083333333333332593e-01,7.642896343599486775e-02
7.291666666666666297e-01,-6.889735461192428301e-02
7.500000000000000000e-01,-4.092393616517061433e-02
7.708333333333332593e-01,1.355236851877381077e-01
7.916666666666666297e-01,-6.604243520931714351e-02
8.125000000000000000e-01,-1.331700389868026857e-01
8.333333333333332593e-01,2.180721480318016103e-01
8.541666666666666297e-01,-1.978009946819390963e-02
8.750000000000000000e-01,-2.958588334971708478e-01
8.958333333333332593e-01,1.617282928270244724e-01
9.166666666666666297e-01,2.154435185922932150e-01
9.375000000000000000e-01,-3.947190616423742471e-01
9.583333333333332593e-01,-2.275256397890579318e-01
9.791666666666666297e-01,5.327133655823194092e-01
1.000000000000000000e+00,3.880737149812187869e-01
1.020833333333333259e+00,-3.771814952557491774e-01
1.041666666666666519e+00,-2.308565715030342913e-01
1.062500000000000000e+00,5.134242404776394597e-01
1.083333333333333259e+00,3.499784131783528762e-01
1.104166666666666519e+00,-4.139358736503732095e-01
1.125000000000000000e+00,-2.633776124436300048e-01
1.145833333333333259e+00,4.562534699851198416e-01
1.166666666666666519e+00,2.847300865393113112e-01
1.187500000000000000e+00,-4.638100600718201294e-01
1.208333333333333259e+00,-3.264192442551961393e-01
1.229166666666666519e+00,4.088583043123339422e-01
1.250000000000000000e+00,2.587110889736595754e-01
1.270833333333333259e+00,-4.707063109911358012e-01
1.291666666666666519e+00,-3.267783347450685660e-01
1.312500000000000000e+00,4.135293000397415319e-01
1.333333333333333259e+00,2.627159207735533242e-01
1.354166666666666519e+00,-4.724081711956611418e-01
1.375000000000000000e+00,-3.280047417899146778e-01
1.395833333333333259e+00,4.095894559076377894e-01
1.416666666666666519e+00,2.572505392773898891e-01
1.437500000000000000e+00,-4.740191519379804430e-01
1.458333333333333259e+00,-3.300109580267538423e-01
1.479166666666666519e+00,3.981554440820433971e-01
1.500000000000000000e+00,2.612329171575130671e-01
1.520833333333333259e+00,-4.618777671902402071e-01
1.541666666666666519e+00,-3.084472184104185000e-01
1.562500000000000000e+00,4.477890551066585623e-01
1.583333333333333259e+00,3.014501465686289516e-01
1.604166666666666519e+00,-4.775885555976089325e-01
1.625000000000000000e+00,-3.278457557082493090e-01
1.645833333333333259e+00,4.790023228212127449e-01
1.666666666666666519e+00,3.123295242308687381e-01
1.687500000000000000e+00,-5.004442116987891653e-01
1.708333333333333259e+00,-3.423303917178937006e-01
1.729166666666666519e+00,4.840209097966123308e-01
1.750000000000000000e+00,3.138703351235718753e-01
1.770833333333333259e+00,-5.127659150177678038e-01
1.791666666666666519e+00,-3.513803665223951267e-01
1.812500000000000000e+00,4.853976910841892867e-01
1.833333333333333259e+00,3.128587561144858809e-01
1.854166666666666519e+00,-5.197966513215257489e-01
1.875000000000000000e+00,-3.566862223928518594e-01
1.895833333333333259e+00,4.826165458434300004e-01
1.916666666666666519e+00,3.120750570884979203e-01
1.937500000000000000e+00,-5.189377813258853056e-01
1.958333333333333259e+00,-3.558573237769002140e-01
1.979166666666666519e+00,4.836819631564619471e-01
2.000000000000000000e+00,3.105006137120410181e-01
2.020833333333333037e+00,-5.365027665344341834e-01
2.041666666666666519e+00,-3.592058032909413168e-01
2.062500000000000000e+00,4.376171560277848371e-01
2.083333333333333037e+00,2.784422267429575437e-01
2.104166666666666519e+00,-4.055760085677825866e-01
2.125000000000000000e+00,-2.011529587622118143e-01
2.145833333333333037e+00,5.247243455505674614e-01
2.166666666666666519e+00,3.805231191696047954e-01
2.187500000000000000e+00,-3.302775559746138900e-01
