0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965841147315034323e+04
1.041666666666666574e-01,1.785688846569246380e+04
1.250000000000000000e-01,1.665750505695602624e+04
1.458333333333333148e-01,1.587843037639458998e+04
1.666666666666666574e-01,1.538201316831682925e+04
1.875000000000000000e-01,1.507008055316617174e+04
2.083333333333333148e-01,1.487593977318589532e+04
2.291666666666666574e-01,1.475587681934399734e+04
2.500000000000000000e-01,1.468193638649709101e+04
2.708333333333333148e-01,1.463652880455779814e+04
2.916666666666666297e-01,1.460870109737393432e+04
3.125000000000000000e-01,1.458320336691951525e+04
3.333333333333333148e-01,1.456193075992463855e+04
3.541666666666666297e-01,1.454889499130503464e+04
3.750000000000000000e-01,1.454091038214625223e+04
3.958333333333333148e-01,1.453602106112363253e+04
4.166666666666666297e-01,1.453302763497632986e+04
4.375000000000000000e-01,1.453119514061481095e+04
4.583333333333333148e-01,1.453007340984127222e+04
4.791666666666666297e-01,1.452938678832594815e+04
5.000000000000000000e-01,1.452896651130770260e+04
5.208333333333332593e-01,1.452870926602167674e+04
5.416666666666666297e-01,1.452855181145589449e+04
5.625000000000000000e-01,1.452845543728060511e+04
5.833333333333332593e-01,1.452839644915300232e+04
6.041666666666666297e-01,1.452836034412869412e+04
6.250000000000000000e-01,1.452833824525609816e+04
6.458333333333332593e-01,1.452832471916665236e+04
6.666666666666666297e-01,1.452831644023714762e+04
6.875000000000000000e-01,1.452831137294449945e+04
7.083333333333332593e-01,1.452830827140218389e+04
7.291666666666666297e-01,1.452830637303862750e+04
7.500000000000000000e-01,1.452830521110576228e+04
7.708333333333332593e-01,1.452830449992063586e+04
7.916666666666666297e-01,1.432605758289990263e+04
8.125000000000000000e-01,1.366507195661298101e+04
8.333333333333332593e-01,1.325509712958567616e+04
8.541666666666666297e-01,1.301968286151644861e+04
8.750000000000000000e-01,1.290193872238590484e+04
8.958333333333332593e-01,1.286131852608329427e+04
9.166666666666666297e-01,1.286985726241826342e+04
9.375000000000000000e-01,1.290872837421147415e+04
9.583333333333332593e-01,1.296548523532037507e+04
9.791666666666666297e-01,1.303201873395274379e+04
1.000000000000000000e+00,1.310311705032768441e+04
1.020833333333333259e+00,1.317548061074298312e+04
1.041666666666666519e+00,1.324706118409483679e+04
1.062500000000000000e+00,1.414308183062255557e+04
1.083333333333333259e+00,1.439476633393833617e+04
1.104166666666666519e+00,1.290384397651207837e+04
1.125000000000000000e+00,1.311165112121994753e+04
1.145833333333333259e+00,1.352744915821377072e+04
1.166666666666666519e+00,1.510362690720475075e+04
1.187500000000000000e+00,1.418697756399000718e+04
1.208333333333333259e+00,1.402355538709425309e+04
1.229166666666666519e+00,1.344666606382796090e+04
1.250000000000000000e+00,1.499831843161183861e+04
1.270833333333333259e+00,1.373048763078854972e+04
1.291666666666666519e+00,1.441553262740600258e+04
1.312500000000000000e+00,1.415582405784490402e+04
1.333333333333333259e+00,1.418786437998093970e+04
1.354166666666666519e+00,1.440592760015108797e+04
1.375000000000000000e+00,1.438760489816108384e+04
1.395833333333333259e+00,1.405427967232960509e+04
1.416666666666666519e+00,1.395113558539575752e+04
1.437500000000000000e+00,1.544441858164482255e+04
1.458333333333333259e+00,1.437347459626141062e+04
1.479166666666666519e+00,1.276102018933739964e+04
1.500000000000000000e+00,1.522798197813135630e+04
1.520833333333333259e+00,1.602103362453847149e+04
1.541666666666666519e+00,1.355427579667955433e+04
1.562500000000000000e+00,1.268107580465753563e+04
1.583333333333333259e+00,1.518507560619849755e+04
1.604166666666666519e+00,1.578372738949148334e+04
1.625000000000000000e+00,1.350856814410166044e+04
1.645833333333333259e+00,1.263307794869109421e+04
1.666666666666666519e+00,1.537067618796898387e+04
1.687500000000000000e+00,1.605159259491423290e+04
1.708333333333333259e+00,1.347224323782115971e+04
1.729166666666666519e+00,1.261036420660584918e+04
1.750000000000000000e+00,1.486173627907838454e+04
1.770833333333333259e+00,1.604847833895657095e+04
1.791666666666666519e+00,1.347006362348183029e+04
1.812500000000000000e+00,1.261369169375312049e+04
1.833333333333333259e+00,1.519680635536257978e+04
1.854166666666666519e+00,1.605811127050293726e+04
1.875000000000000000e+00,1.348011811129971102e+04
1.895833333333333259e+00,1.267571845831139217e+04
1.916666666666666519e+00,1.521020759498039479e+04
1.937500000000000000e+00,1.592624549379759628e+04
1.958333333333333259e+00,1.324110565430400675e+04
1.979166666666666519e+00,1.263951373951107962e+04
2.000000000000000000e+00,1.532822994383322657e+04
2.020833333333333037e+00,1.608644939395828624e+04
2.041666666666666519e+00,1.350770520285814564e+04
2.062500000000000000e+00,1.265004273650415416e+04
2.083333333333333037e+00,1.523333423140273226e+04
2.104166666666666519e+00,1.602039809795705878e+04
2.125000000000000000e+00,1.322389563576538058e+04
2.145833333333333037e+00,1.266577159126443803e+04
2.166666666666666519e+00,1.531574457553599859e+04
2.187500000000000000e+00,1.611204027502870667e+04
2.208333333333333037e+00,1.353580922956201175e+04
2.229166666666666519e+00,1.267784433246546541e+04
2.250000000000000000e+00,1.525772384338482880e+04
2.270833333333333037e+00,1.612012716933357660e+04
2.291666666666666519e+00,1.365738848157072061e+04
2.312500000000000000e+00,1.291260172229889213e+04
2.333333333333333037e+00,1.527130708591864823e+04
2.354166666666666519e+00,1.586910844151250058e+04
2.375000000000000000e+00,1.347976729665264793e+04
2.395833333333333037e+00,1.270541114907525844e+04
2.416666666666666519e+00,1.528171499765793124e+04
2.437500000000000000e+00,1.614334265669505112e+04
2.458333333333333037e+00,1.356894783320456918e+04
2.479166666666666519e+00,1.270920023897809733e+04
2.500000000000000000e+00,1.528553498235829466e+04
2.520833333333333037e+00,1.604994942139601335e+04
2.541666666666666519e+00,1.337010627648531954e+04
2.562500000000000000e+00,1.271509120282486401e+04
2.583333333333333037e+00,1.529212957795619513e+04
2.604166666666666519e+00,1.615311801208355973e+04
2.625000000000000000e+00,1.357527464567090647e+04
2.645833333333333037e+00,1.271422412773211545e+04
2.666666666666666519e+00,1.529196761222337955e+04
2.687500000000000000e+00,1.585214087715311689e+04
2.708333333333333037e+00,1.357453611610656299e+04
2.729166666666666519e+00,1.294077051630278220e+04
2.750000000000000000e+00,1.529552733584240195e+04
2.770833333333333037e+00,1.615325705533644577e+04
2.791666666666666519e+00,1.357343620256563008e+04
2.812500000000000000e+00,1.271411538152068169e+04
2.833333333333333037e+00,1.529325727312984600e+04
2.854166666666666519e+00,1.615270956027187640e+04
2.875000000000000000e+00,1.338456308204592278e+04
2.895833333333333037e+00,1.271574445795659267e+04
2.916666666666666519e+00,1.529487626506080051e+04
2.937500000000000000e+00,1.604791479064137093e+04
2.958333333333333037e+00,1.357769422257055703e+04
2.979166666666666519e+00,1.271745214673969167e+04
3.000000000000000000e+00,1.529677161077638084e+04
3.020833333333333037e+00,1.586492212778440444e+04
3.041666666666666519e+00,1.358433016617813701e+04
3.062500000000000000e+00,1.275239074984330000e+04
3.083333333333333037e+00,1.530219436561268594e+04
3.104166666666666519e+00,1.616395646116600983e+04
3.125000000000000000e+00,1.358805320216588734e+04
3.145833333333333037e+00,1.307380352269082141e+04
3.166666666666666519e+00,1.530720501443999092e+04
3.187500000000000000e+00,1.575857303428326486e+04
3.208333333333333037e+00,1.352438484701121342e+04
3.229166666666666519e+00,1.332419007416561362e+04
3.250000000000000000e+00,1.531236864804639481e+04
3.270833333333333037e+00,1.531433069687744501e+04
3.291666666666666519e+00,1.359530800209712834e+04
3.312500000000000000e+00,1.359205835731332627e+04
3.333333333333333037e+00,1.530901339716925941e+04
3.354166666666666519e+00,1.531211713577238697e+04
3.375000000000000000e+00,1.359380697677060743e+04
3.395833333333333037e+00,1.359132258883948089e+04
