0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965841147315034323e+04
1.041666666666666574e-01,1.785688846569246380e+04
1.250000000000000000e-01,1.665750505695602624e+04
1.458333333333333148e-01,1.587843037639458998e+04
1.666666666666666574e-01,1.538201316831682925e+04
1.875000000000000000e-01,1.507008055316617174e+04
2.083333333333333148e-01,1.487593977318589532e+04
2.291666666666666574e-01,1.475587681934399734e+04
2.500000000000000000e-01,1.468193638649709101e+04
2.708333333333333148e-01,1.463652880455779814e+04
2.916666666666666297e-01,1.460870109737393432e+04
3.125000000000000000e-01,1.458320336691951525e+04
3.333333333333333148e-01,1.456193075992463855e+04
3.541666666666666297e-01,1.454889499130503464e+04
3.750000000000000000e-01,1.454091038214625223e+04
3.958333333333333148e-01,1.453602106112363253e+04
4.166666666666666297e-01,1.453302763497632986e+04
4.375000000000000000e-01,1.453119514061481095e+04
4.583333333333333148e-01,1.453007340984127222e+04
4.791666666666666297e-01,1.452938678832594815e+04
5.000000000000000000e-01,1.452896651130770260e+04
5.208333333333332593e-01,1.452870926602167674e+04
5.416666666666666297e-01,1.452855181145589449e+04
5.625000000000000000e-01,1.452845543728060511e+04
5.833333333333332593e-01,1.452839644915300232e+04
6.041666666666666297e-01,1.452836034412869412e+04
6.250000000000000000e-01,1.452833824525609816e+04
6.458333333333332593e-01,1.452832471916665236e+04
6.666666666666666297e-01,1.452831644023714762e+04
6.875000000000000000e-01,1.452831137294449945e+04
7.083333333333332593e-01,1.452830827140218389e+04
7.291666666666666297e-01,1.452830637303862750e+04
7.500000000000000000e-01,1.452830521110576228e+04
7.708333333333332593e-01,1.452830449992063586e+04
7.916666666666666297e-01,1.432605758289990263e+04
8.125000000000000000e-01,1.366507195661298101e+04
8.333333333333332593e-01,1.325509712958567616e+04
8.541666666666666297e-01,1.301968286151644861e+04
8.750000000000000000e-01,1.290193872238590484e+04
8.958333333333332593e-01,1.286131852608329427e+04
9.166666666666666297e-01,1.286985726241826342e+04
9.375000000000000000e-01,1.290872837421147415e+04
9.583333333333332593e-01,1.296548523532037507e+04
9.791666666666666297e-01,1.303201873395274379e+04
1.000000000000000000e+00,1.310311705032768441e+04
1.020833333333333259e+00,1.317548061074298312e+04
1.041666666666666519e+00,1.324706118409483679e+04
1.062500000000000000e+00,1.414308183062255557e+04
1.083333333333333259e+00,1.439476633393833617e+04
1.104166666666666519e+00,1.290384397651207837e+04
1.125000000000000000e+00,1.311165112121994753e+04
1.145833333333333259e+00,1.401356441191409249e+04
1.166666666666666519e+00,1.510362690720475075e+04
1.187500000000000000e+00,1.418697756399000718e+04
1.208333333333333259e+00,1.265463875684084996e+04
1.229166666666666519e+00,1.516506606382796235e+04
1.250000000000000000e+00,1.499831843161183861e+04
1.270833333333333259e+00,1.324110537925126118e+04
1.291666666666666519e+00,1.292127476356224724e+04
1.312500000000000000e+00,1.587422405784490547e+04
1.333333333333333259e+00,1.418786437998093970e+04
1.354166666666666519e+00,1.268752760015108652e+04
1.375000000000000000e+00,1.473900881017341453e+04
1.395833333333333259e+00,1.502596396145848848e+04
1.416666666666666519e+00,1.395113558539575752e+04
1.437500000000000000e+00,1.420971350825709669e+04
1.458333333333333259e+00,1.437347459626141062e+04
1.479166666666666519e+00,1.434870938137773919e+04
1.500000000000000000e+00,1.522798197813135630e+04
1.520833333333333259e+00,1.430263362453847003e+04
1.541666666666666519e+00,1.355427579667955433e+04
1.562500000000000000e+00,1.439947580465753708e+04
1.583333333333333259e+00,1.529129482544450366e+04
1.604166666666666519e+00,1.450041147129148521e+04
1.625000000000000000e+00,1.350856814410166044e+04
1.645833333333333259e+00,1.435147794869109202e+04
1.666666666666666519e+00,1.502205931647671605e+04
1.687500000000000000e+00,1.433319259491423145e+04
1.708333333333333259e+00,1.347224323782115971e+04
1.729166666666666519e+00,1.432876420660585063e+04
1.750000000000000000e+00,1.551146372732835516e+04
1.770833333333333259e+00,1.433007833895656950e+04
1.791666666666666519e+00,1.347006362348183029e+04
1.812500000000000000e+00,1.433209169375311831e+04
1.833333333333333259e+00,1.519680635536257978e+04
1.854166666666666519e+00,1.433971127050293580e+04
1.875000000000000000e+00,1.348011811129971102e+04
1.895833333333333259e+00,1.439411845831138999e+04
1.916666666666666519e+00,1.521020759498039479e+04
1.937500000000000000e+00,1.450015783284922873e+04
1.958333333333333259e+00,1.374975950780331550e+04
1.979166666666666519e+00,1.435791373951107744e+04
2.000000000000000000e+00,1.511724193777483379e+04
2.020833333333333037e+00,1.436804939395828478e+04
2.041666666666666519e+00,1.350770520285814564e+04
2.062500000000000000e+00,1.436844273650415198e+04
2.083333333333333037e+00,1.523333423140273226e+04
2.104166666666666519e+00,1.445546028808524352e+04
2.125000000000000000e+00,1.381892080518938747e+04
2.145833333333333037e+00,1.438417159126443948e+04
2.166666666666666519e+00,1.517988731225236188e+04
2.187500000000000000e+00,1.439364027502870522e+04
2.208333333333333037e+00,1.353580922956201175e+04
2.229166666666666519e+00,1.439624433246546323e+04
2.250000000000000000e+00,1.525772384338482880e+04
2.270833333333333037e+00,1.440172716933357515e+04
2.291666666666666519e+00,1.343573574944826032e+04
2.312500000000000000e+00,1.418774679796155397e+04
2.333333333333333037e+00,1.527130708591864823e+04
2.354166666666666519e+00,1.468108796420089493e+04
2.375000000000000000e+00,1.364835640762180628e+04
2.395833333333333037e+00,1.442381114907525989e+04
2.416666666666666519e+00,1.528171499765793124e+04
2.437500000000000000e+00,1.442494265669504966e+04
2.458333333333333037e+00,1.356894783320456918e+04
2.479166666666666519e+00,1.442760023897809879e+04
2.500000000000000000e+00,1.528553498235829466e+04
2.520833333333333037e+00,1.452605598538611957e+04
2.541666666666666519e+00,1.377670539617348186e+04
2.562500000000000000e+00,1.443349120282486183e+04
2.583333333333333037e+00,1.529212957795619513e+04
2.604166666666666519e+00,1.443471801208355828e+04
2.625000000000000000e+00,1.357527464567090647e+04
2.645833333333333037e+00,1.443262412773211327e+04
2.666666666666666519e+00,1.529196761222337955e+04
2.687500000000000000e+00,1.473221688740582977e+04
2.708333333333333037e+00,1.357453611610656299e+04
2.729166666666666519e+00,1.420791188310534199e+04
2.750000000000000000e+00,1.529552733584240195e+04
2.770833333333333037e+00,1.443485705533644432e+04
2.791666666666666519e+00,1.357343620256563008e+04
2.812500000000000000e+00,1.443251538152067951e+04
2.833333333333333037e+00,1.529325727312984600e+04
2.854166666666666519e+00,1.443430956027187858e+04
2.875000000000000000e+00,1.376297785353659856e+04
2.895833333333333037e+00,1.443414445795659049e+04
2.916666666666666519e+00,1.529487626506080051e+04
2.937500000000000000e+00,1.454448784129507112e+04
2.958333333333333037e+00,1.357769422257055703e+04
2.979166666666666519e+00,1.443585214673968949e+04
3.000000000000000000e+00,1.529677161077638084e+04
3.020833333333333037e+00,1.473390064790150427e+04
3.041666666666666519e+00,1.358433016617813701e+04
3.062500000000000000e+00,1.441342867561918683e+04
3.083333333333333037e+00,1.530219436561268594e+04
3.104166666666666519e+00,1.444555646116600838e+04
3.125000000000000000e+00,1.358805320216588734e+04
3.145833333333333037e+00,1.410032824747127597e+04
3.166666666666666519e+00,1.530720501443999092e+04
3.187500000000000000e+00,1.481167187015177115e+04
3.208333333333333037e+00,1.366734511739996015e+04
3.229166666666666519e+00,1.386288785884110257e+04
3.250000000000000000e+00,1.531236864804639481e+04
3.270833333333333037e+00,1.531433069687744501e+04
3.291666666666666519e+00,1.359530800209712834e+04
3.312500000000000000e+00,1.359205835731332627e+04
3.333333333333333037e+00,1.530901339716925941e+04
3.354166666666666519e+00,1.531211713577238697e+04
3.375000000000000000e+00,1.359380697677060743e+04
3.395833333333333037e+00,1.359132258883948089e+04
