0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.625645078696840492e-04
1.083333333333333259e+00,2.037360420871637233e-03
1.104166666666666519e+00,8.087160266095511432e-03
1.125000000000000000e+00,2.130180343034727281e-02
1.145833333333333259e+00,4.432007642963887994e-02
1.166666666666666519e+00,7.607437256695082084e-02
1.187500000000000000e+00,1.132320332108336380e-01
1.208333333333333259e+00,1.535935620244311683e-01
1.229166666666666519e+00,1.974328654305272379e-01
1.250000000000000000e+00,2.439738651622291588e-01
1.270833333333333259e+00,2.905397658535927574e-01
1.291666666666666519e+00,3.360317759061101084e-01
1.312500000000000000e+00,3.812967500840500068e-01
1.333333333333333259e+00,4.245972995680588613e-01
1.354166666666666519e+00,4.641021397034265084e-01
1.375000000000000000e+00,5.005239766407933999e-01
1.395833333333333259e+00,5.353268904189670829e-01
1.416666666666666519e+00,5.670384042452941697e-01
1.437500000000000000e+00,5.933097071479931373e-01
1.458333333333333259e+00,6.152490415298210724e-01
1.479166666666666519e+00,6.351306708955333225e-01
1.500000000000000000e+00,6.517713528970509040e-01
1.520833333333333259e+00,6.630755621802052469e-01
1.541666666666666519e+00,6.703478500842492416e-01
1.562500000000000000e+00,6.760051332951970693e-01
1.583333333333333259e+00,6.791601496693681073e-01
1.604166666666666519e+00,6.783091834084055138e-01
1.625000000000000000e+00,6.749936017959178303e-01
1.645833333333333259e+00,6.716730329695449475e-01
1.666666666666666519e+00,6.674501062192897960e-01
1.687500000000000000e+00,6.608956236517280480e-01
1.708333333333333259e+00,6.536509839803882338e-01
1.729166666666666519e+00,6.481569487636331672e-01
1.750000000000000000e+00,6.433973179600482872e-01
1.770833333333333259e+00,6.371598240074373143e-01
1.791666666666666519e+00,6.307740436077422519e-01
1.812500000000000000e+00,6.266835630652130007e-01
1.833333333333333259e+00,6.238375693843541958e-01
1.854166666666666519e+00,6.200876302137013907e-01
1.875000000000000000e+00,6.168068436680290700e-01
1.895833333333333259e+00,6.164364772883814680e-01
1.916666666666666519e+00,6.179068990320758514e-01
1.937500000000000000e+00,6.189892214480123833e-01
1.958333333333333259e+00,6.203436483360685871e-01
1.979166666666666519e+00,6.231268139169720000e-01
2.000000000000000000e+00,6.258695576602539834e-01
2.020833333333333037e+00,6.268562178604866197e-01
2.041666666666666519e+00,6.276667286212356256e-01
2.062500000000000000e+00,6.307544329363975466e-01
2.083333333333333037e+00,6.350464120115811850e-01
2.104166666666666519e+00,6.383471657376209585e-01
2.125000000000000000e+00,6.415858073337884493e-01
2.145833333333333037e+00,6.458732818821607546e-01
2.166666666666666519e+00,6.496327463983101458e-01
2.187500000000000000e+00,6.509901929775886442e-01
2.208333333333333037e+00,6.514698209938029061e-01
2.229166666666666519e+00,6.535385775149747944e-01
