0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362820806312846522e-02
4.166666666666666435e-02,9.052652289901942650e-02
6.250000000000000000e-02,8.814270510613037013e-02
8.333333333333332871e-02,8.647601573372266925e-02
1.041666666666666574e-01,8.552575770534009969e-02
1.250000000000000000e-01,8.529127565749725082e-02
1.458333333333333148e-01,8.577195144219512679e-02
1.666666666666666574e-01,8.696716349403409152e-02
1.875000000000000000e-01,8.887625237991619853e-02
2.083333333333333148e-01,9.149851853344213859e-02
2.291666666666666574e-01,9.483322241330949254e-02
2.500000000000000000e-01,9.887958467055148193e-02
2.708333333333333148e-01,1.036367863245364895e-01
2.916666666666666297e-01,1.091039689476439173e-01
3.125000000000000000e-01,1.152802348585286601e-01
3.333333333333333148e-01,1.221646473238820613e-01
3.541666666666666297e-01,1.297562307685937444e-01
3.750000000000000000e-01,1.380539709942147364e-01
3.958333333333333148e-01,1.470568154056189625e-01
4.166666666666666297e-01,1.567636732457562687e-01
4.375000000000000000e-01,1.671734158383868518e-01
4.583333333333333148e-01,1.782848768386835203e-01
4.791666666666666297e-01,1.900968524915850055e-01
5.000000000000000000e-01,2.021315709349568446e-01
5.208333333333332593e-01,2.140711348841730643e-01
5.416666666666666297e-01,2.259157144737794776e-01
5.625000000000000000e-01,2.376654788132619711e-01
5.833333333333332593e-01,2.493205959927231041e-01
6.041666666666666297e-01,2.608812330885115771e-01
6.250000000000000000e-01,2.723475561688036839e-01
6.458333333333332593e-01,2.837197302991381065e-01
6.666666666666666297e-01,2.949979195479042193e-01
6.875000000000000000e-01,3.061822869917839030e-01
7.083333333333332593e-01,3.172729947211479495e-01
7.291666666666666297e-01,3.282702038454071158e-01
7.500000000000000000e-01,3.391740744983182676e-01
7.708333333333332593e-01,3.499847658432460040e-01
7.916666666666666297e-01,3.607024360783803729e-01
8.125000000000000000e-01,3.713272424419101769e-01
8.333333333333332593e-01,3.818593412171539248e-01
8.541666666666666297e-01,3.922988877376473726e-01
8.750000000000000000e-01,4.026460363921883778e-01
8.958333333333332593e-01,4.129009406298400076e-01
9.166666666666666297e-01,4.230637529648912376e-01
9.375000000000000000e-01,4.331346249817770167e-01
9.583333333333332593e-01,4.431137073399563642e-01
9.791666666666666297e-01,4.530011497787505004e-01
1.000000000000000000e+00,4.627851766816786783e-01
1.020833333333333259e+00,4.724580097879201857e-01
1.041666666666666519e+00,4.820198277879474968e-01
1.062500000000000000e+00,4.914708081002292506e-01
1.083333333333333259e+00,5.008111268779879000e-01
1.104166666666666519e+00,5.100409590158936357e-01
