0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516659e-01
3.333333333333333148e-01,1.206737074537976434e-01
3.541666666666666297e-01,1.280750860058808283e-01
3.750000000000000000e-01,1.361713385084392658e-01
3.958333333333333148e-01,1.449614403089418690e-01
4.166666666666666297e-01,1.544443297926748060e-01
4.375000000000000000e-01,1.646189086152388958e-01
4.583333333333333148e-01,1.754840419425499898e-01
4.791666666666666297e-01,1.870385586982332704e-01
5.000000000000000000e-01,1.988985828589565630e-01
5.208333333333332593e-01,2.108086101899593889e-01
5.416666666666666297e-01,2.227685514626370211e-01
5.625000000000000000e-01,2.347783174085479596e-01
5.833333333333332593e-01,2.468378187205538810e-01
6.041666666666666297e-01,2.589469660539494567e-01
6.250000000000000000e-01,2.711056700275991660e-01
6.458333333333332593e-01,2.833138412250874594e-01
6.666666666666666297e-01,2.955713901958178513e-01
6.875000000000000000e-01,3.078782274560980525e-01
7.083333333333332593e-01,3.202342634904159491e-01
7.291666666666666297e-01,3.326394087526043930e-01
7.500000000000000000e-01,3.450935736664482167e-01
7.708333333333332593e-01,3.575966686272633033e-01
7.916666666666666297e-01,3.701486040047748949e-01
8.125000000000000000e-01,3.827492901416704174e-01
8.333333333333332593e-01,3.953986373519402520e-01
8.541666666666666297e-01,4.080965559361608985e-01
8.750000000000000000e-01,4.208429561847895628e-01
8.958333333333332593e-01,4.336377483355360329e-01
9.166666666666666297e-01,4.464808426228999427e-01
9.375000000000000000e-01,4.593721494267464234e-01
9.583333333333332593e-01,4.723115790313816564e-01
9.791666666666666297e-01,4.852990414308747114e-01
1.000000000000000000e+00,4.982204147972710273e-01
1.020833333333333259e+00,5.109998493119491947e-01
1.041666666666666519e+00,5.236376073014342714e-01
1.062500000000000000e+00,5.361339517935985732e-01
1.083333333333333259e+00,5.484891555257118689e-01
1.104166666666666519e+00,5.607034776384974828e-01
1.125000000000000000e+00,5.727771650068466114e-01
1.145833333333333259e+00,5.847105469951294765e-01
1.166666666666666519e+00,5.965039642763414474e-01
1.187500000000000000e+00,6.081575700467656276e-01
1.208333333333333259e+00,6.196718780135890281e-01
1.229166666666666519e+00,6.310480779195135614e-01
1.250000000000000000e+00,6.422861801163406437e-01
1.270833333333333259e+00,6.533864621526229710e-01
1.291666666666666519e+00,6.643531206326732663e-01
1.312500000000000000e+00,6.751856830809072063e-01
1.333333333333333259e+00,6.858850428816690714e-01
1.354166666666666519e+00,6.964535435319997303e-01
1.375000000000000000e+00,7.068914273815666283e-01
1.395833333333333259e+00,7.171991408081704877e-01
1.416666666666666519e+00,7.273770351450010718e-01
1.437500000000000000e+00,7.374253178266836350e-01
1.458333333333333259e+00,7.473440434599211146e-01
1.479166666666666519e+00,7.571336547633705782e-01
1.500000000000000000e+00,7.667865012999590668e-01
1.520833333333333259e+00,7.762979609107709678e-01
1.541666666666666519e+00,7.856681906928685288e-01
1.562500000000000000e+00,7.948972848733010244e-01
1.583333333333333259e+00,8.039862858389090761e-01
1.604166666666666519e+00,8.129351250215310909e-01
1.625000000000000000e+00,8.217442354164113949e-01
1.645833333333333259e+00,8.304155129618329134e-01
1.666666666666666519e+00,8.389478228555010686e-01
1.687500000000000000e+00,8.473441181857670479e-01
1.708333333333333259e+00,8.556052137856369200e-01
1.729166666666666519e+00,8.637307332130302884e-01
1.750000000000000000e+00,8.717271880739422274e-01
1.770833333333333259e+00,8.795901597431414753e-01
1.791666666666666519e+00,8.873231226080890988e-01
1.812500000000000000e+00,8.949251343256554581e-01
1.833333333333333259e+00,9.023966050082655732e-01
1.854166666666666519e+00,9.097432204421108670e-01
1.875000000000000000e+00,9.169665524794117228e-01
1.895833333333333259e+00,9.240667120173354787e-01
1.916666666666666519e+00,9.310398540351954022e-01
1.937500000000000000e+00,9.378876096424163533e-01
1.958333333333333259e+00,9.446096578780448505e-01
1.979166666666666519e+00,9.512069231854755058e-01
