0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000003109e+00
4.166666666666666435e-02,3.500000000000055511e+00
6.250000000000000000e-02,3.500000000000170530e+00
8.333333333333332871e-02,3.500000000000329070e+00
1.041666666666666574e-01,3.500000000000628830e+00
1.250000000000000000e-01,3.500000000000997868e+00
1.458333333333333148e-01,3.500000000001440625e+00
1.666666666666666574e-01,3.500000000002151168e+00
1.875000000000000000e-01,3.500000000002800427e+00
2.083333333333333148e-01,3.500000000003665068e+00
2.291666666666666574e-01,3.500000000004922729e+00
2.500000000000000000e-01,3.500000000005705658e+00
2.708333333333333148e-01,3.500000000007334133e+00
2.916666666666666297e-01,3.500000000009077628e+00
3.125000000000000000e-01,3.500000000009668710e+00
3.333333333333333148e-01,3.500000000013025137e+00
3.541666666666666297e-01,3.500000000014265922e+00
3.750000000000000000e-01,3.500000000014754864e+00
3.958333333333333148e-01,3.500000000021815882e+00
4.166666666666666297e-01,3.500000000018722801e+00
4.375000000000000000e-01,3.500000000022502444e+00
4.583333333333333148e-01,3.500000000034666048e+00
4.791666666666666297e-01,3.500000000017756019e+00
5.000000000000000000e-01,3.500000000035696779e+00
5.208333333333332593e-01,3.500000000054554139e+00
5.416666666666666297e-01,3.500000000022247093e+00
5.625000000000000000e-01,3.500000000095947250e+00
5.833333333333332593e-01,3.500000000109560361e+00
6.041666666666666297e-01,3.500000000050747406e+00
6.250000000000000000e-01,3.500000000257772026e+00
6.458333333333332593e-01,3.500000000179475990e+00
6.666666666666666297e-01,3.500000000115485843e+00
6.875000000000000000e-01,3.500000000601759087e+00
7.083333333333332593e-01,3.500000000157921232e+00
7.291666666666666297e-01,3.500000000291831004e+00
7.500000000000000000e-01,3.500000001241724501e+00
7.708333333333332593e-01,3.499999999743031331e+00
7.916666666666666297e-01,3.500000000908696229e+00
8.125000000000000000e-01,3.500000002215601036e+00
8.333333333333332593e-01,3.499999998268917167e+00
8.541666666666666297e-01,3.500000003048401087e+00
8.750000000000000000e-01,3.500000002958049361e+00
8.958333333333332593e-01,3.499999994660960123e+00
9.166666666666666297e-01,3.500000009626710540e+00
9.375000000000000000e-01,3.500000000547728085e+00
9.583333333333332593e-01,3.499999988377873184e+00
9.791666666666666297e-01,3.500000027113306267e+00
1.000000000000000000e+00,3.499999987710739280e+00
1.020833333333333259e+00,3.499999980383683873e+00
1.041666666666666519e+00,3.500000057730147329e+00
1.062500000000000000e+00,3.499999928316202435e+00
1.083333333333333259e+00,3.499999971710129110e+00
1.104166666666666519e+00,3.500000104321904004e+00
1.125000000000000000e+00,3.499999758625178536e+00
1.145833333333333259e+00,3.500000020259199651e+00
1.166666666666666519e+00,3.500000159107772291e+00
1.187500000000000000e+00,3.499999359662886445e+00
1.208333333333333259e+00,3.500000313563507159e+00
1.229166666666666519e+00,3.500000113975544114e+00
1.250000000000000000e+00,3.499998537869934534e+00
1.270833333333333259e+00,3.500001342162736506e+00
1.291666666666666519e+00,3.499999161295032746e+00
1.312500000000000000e+00,3.499991211587397455e+00
1.333333333333333259e+00,3.499990023948632789e+00
1.354166666666666519e+00,3.499975219709389851e+00
1.375000000000000000e+00,3.499921576756092279e+00
1.395833333333333259e+00,3.499850669648000956e+00
1.416666666666666519e+00,3.499791475390834794e+00
1.437500000000000000e+00,3.499726151864781087e+00
1.458333333333333259e+00,3.499629096921137883e+00
1.479166666666666519e+00,3.499521139588792185e+00
1.500000000000000000e+00,3.499430187660814262e+00
1.520833333333333259e+00,3.499337291855737497e+00
1.541666666666666519e+00,3.499215775593242927e+00
1.562500000000000000e+00,3.499085332599881859e+00
1.583333333333333259e+00,3.498973250415128522e+00
1.604166666666666519e+00,3.498860643529490222e+00
1.625000000000000000e+00,3.498721921544496904e+00
1.645833333333333259e+00,3.498578765114229494e+00
1.666666666666666519e+00,3.498461609110171899e+00
1.687500000000000000e+00,3.498355406264697987e+00
1.708333333333333259e+00,3.498238782472620656e+00
1.729166666666666519e+00,3.498137449157613155e+00
1.750000000000000000e+00,3.498084569361229246e+00
1.770833333333333259e+00,3.498065988051369146e+00
1.791666666666666519e+00,3.498058179759164332e+00
1.812500000000000000e+00,3.498082429794862946e+00
1.833333333333333259e+00,3.498164888151325425e+00
1.854166666666666519e+00,3.498282609638977636e+00
1.875000000000000000e+00,3.498401753405295356e+00
1.895833333333333259e+00,3.498531910373719356e+00
1.916666666666666519e+00,3.498687668644638205e+00
1.937500000000000000e+00,3.498851038551743731e+00
1.958333333333333259e+00,3.499014231880506642e+00
1.979166666666666519e+00,3.499207383016026185e+00
2.000000000000000000e+00,3.499455147291397061e+00
2.020833333333333037e+00,3.499728777319832673e+00
2.041666666666666519e+00,3.499945623192287414e+00
