0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000003109e+00
4.166666666666666435e-02,3.500000000000055511e+00
6.250000000000000000e-02,3.500000000000170530e+00
8.333333333333332871e-02,3.500000000000329070e+00
1.041666666666666574e-01,3.500000000000628830e+00
1.250000000000000000e-01,3.500000000000997868e+00
1.458333333333333148e-01,3.500000000001440625e+00
1.666666666666666574e-01,3.500000000002151168e+00
1.875000000000000000e-01,3.500000000002800427e+00
2.083333333333333148e-01,3.500000000003665068e+00
2.291666666666666574e-01,3.500000000004922285e+00
2.500000000000000000e-01,3.500000000005705658e+00
2.708333333333333148e-01,3.500000000007334133e+00
2.916666666666666297e-01,3.500000000009077628e+00
3.125000000000000000e-01,3.500000000009668710e+00
3.333333333333333148e-01,3.500000000013025137e+00
3.541666666666666297e-01,3.500000000014265922e+00
3.750000000000000000e-01,3.500000000014754864e+00
3.958333333333333148e-01,3.500000000021815882e+00
4.166666666666666297e-01,3.500000000018722801e+00
4.375000000000000000e-01,3.500000000022502444e+00
4.583333333333333148e-01,3.500000000034666048e+00
4.791666666666666297e-01,3.500000000017756019e+00
5.000000000000000000e-01,3.500000000035696779e+00
5.208333333333332593e-01,3.500000000054554139e+00
5.416666666666666297e-01,3.500000000022247093e+00
5.625000000000000000e-01,3.500000000095947250e+00
5.833333333333332593e-01,3.500000000109559917e+00
6.041666666666666297e-01,3.500000000050747406e+00
6.250000000000000000e-01,3.500000000257772470e+00
6.458333333333332593e-01,3.500000000179475101e+00
6.666666666666666297e-01,3.500000000115485843e+00
6.875000000000000000e-01,3.500000000601759087e+00
7.083333333333332593e-01,3.500000000157919011e+00
7.291666666666666297e-01,3.500000000291831892e+00
7.500000000000000000e-01,3.500000001241724057e+00
7.708333333333332593e-01,3.499999999743026891e+00
7.916666666666666297e-01,3.500000000908700226e+00
8.125000000000000000e-01,3.500000002215597039e+00
8.333333333333332593e-01,3.499999998268909618e+00
8.541666666666666297e-01,3.500000003048413522e+00
8.750000000000000000e-01,3.500000002958033818e+00
8.958333333333332593e-01,3.499999994660953462e+00
9.166666666666666297e-01,3.500000009626741626e+00
9.375000000000000000e-01,3.500000000547677015e+00
9.583333333333332593e-01,3.499999988377889171e+00
9.791666666666666297e-01,3.500000027113360890e+00
1.000000000000000000e+00,3.499999987710599392e+00
1.020833333333333259e+00,3.499999980383794895e+00
1.041666666666666519e+00,3.500000057730244585e+00
1.062500000000000000e+00,3.499999928315968400e+00
1.083333333333333259e+00,3.499999971710585633e+00
1.104166666666666519e+00,3.500000104322101180e+00
1.125000000000000000e+00,3.499999758625489399e+00
1.145833333333333259e+00,3.500000020261788247e+00
1.166666666666666519e+00,3.500000159115629117e+00
1.187500000000000000e+00,3.499999359686560396e+00
1.208333333333333259e+00,3.500000313610701852e+00
1.229166666666666519e+00,3.500000114136481155e+00
1.250000000000000000e+00,3.499998538152219840e+00
1.270833333333333259e+00,3.500001342402228488e+00
1.291666666666666519e+00,3.499999162138553555e+00
1.312500000000000000e+00,3.499991213051520500e+00
1.333333333333333259e+00,3.499990025933036986e+00
1.354166666666666519e+00,3.499975225934352174e+00
1.375000000000000000e+00,3.499921591075026761e+00
1.395833333333333259e+00,3.499850681312529410e+00
1.416666666666666519e+00,3.499791474427039972e+00
1.437500000000000000e+00,3.499726173754657665e+00
1.458333333333333259e+00,3.499629260928671659e+00
1.479166666666666519e+00,3.499521633851952807e+00
1.500000000000000000e+00,3.499431297439520971e+00
1.520833333333333259e+00,3.499339428598135626e+00
1.541666666666666519e+00,3.499219486390764633e+00
1.562500000000000000e+00,3.499091238033847695e+00
1.583333333333333259e+00,3.498981986987836024e+00
1.604166666666666519e+00,3.498872832809540867e+00
1.625000000000000000e+00,3.498738069850399590e+00
1.645833333333333259e+00,3.498599170577829209e+00
1.666666666666666519e+00,3.498486219005087161e+00
1.687500000000000000e+00,3.498383853374273489e+00
1.708333333333333259e+00,3.498270360108303390e+00
1.729166666666666519e+00,3.498171119725323130e+00
1.750000000000000000e+00,3.498119115397672729e+00
1.770833333333333259e+00,3.498100284180616804e+00
1.791666666666666519e+00,3.498091477402863081e+00
1.812500000000000000e+00,3.498114453297770154e+00
1.833333333333333259e+00,3.498196178309168847e+00
1.854166666666666519e+00,3.498314851659681146e+00
1.875000000000000000e+00,3.498438330258914597e+00
1.895833333333333259e+00,3.498577701398357220e+00
1.916666666666666519e+00,3.498749092028169638e+00
1.937500000000000000e+00,3.498932134813583339e+00
1.958333333333333259e+00,3.499112824219397844e+00
1.979166666666666519e+00,3.499323097507804903e+00
2.000000000000000000e+00,3.499600149329697985e+00
2.020833333333333037e+00,3.499928248061409342e+00
2.041666666666666519e+00,3.500238325617810009e+00
