0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,2.040033204519679311e-05
6.458333333333332593e-01,2.258929471398091800e-05
6.666666666666666297e-01,2.203122644704556273e-05
6.875000000000000000e-01,2.196779840527063635e-05
7.083333333333332593e-01,2.791018030768640655e-05
7.291666666666666297e-01,2.222091505282945882e-05
7.500000000000000000e-01,2.472600151950707478e-05
7.708333333333332593e-01,3.496145449822973448e-05
7.916666666666666297e-01,1.632656242112520126e-05
8.125000000000000000e-01,3.195504966859297050e-05
8.333333333333332593e-01,4.350831924287096666e-05
8.541666666666666297e-01,-3.651583214749409221e-06
8.750000000000000000e-01,5.684462305996509858e-05
8.958333333333332593e-01,4.348228563793356147e-05
9.166666666666666297e-01,-4.942678163844220761e-05
9.375000000000000000e-01,1.335861051472938578e-04
9.583333333333332593e-01,-5.311932919012485690e-06
9.791666666666666297e-01,-1.158307624485031850e-04
1.000000000000000000e+00,3.765401761285557740e-04
1.020833333333333259e+00,9.294487961172968242e-05
1.041666666666666519e+00,8.787167562910408144e-05
1.062500000000000000e+00,1.312145837549924402e-03
1.083333333333333259e+00,2.084442584204057244e-03
1.104166666666666519e+00,1.669862915462892380e-03
1.125000000000000000e+00,1.754379760365432648e-03
1.145833333333333259e+00,2.366766326705025628e-03
1.166666666666666519e+00,1.665336856205799302e-03
1.187500000000000000e+00,9.112413377585592113e-04
1.208333333333333259e+00,2.500799380279246191e-03
1.229166666666666519e+00,5.173126079930230083e-03
1.250000000000000000e+00,6.524188167674754499e-03
1.270833333333333259e+00,7.751152940949541242e-03
1.291666666666666519e+00,1.072268072996881115e-02
1.312500000000000000e+00,1.394904766232740040e-02
1.333333333333333259e+00,1.503326824388592775e-02
1.354166666666666519e+00,1.524064625859232296e-02
1.375000000000000000e+00,1.697569234040838954e-02
1.395833333333333259e+00,1.897239885142521995e-02
1.416666666666666519e+00,1.882237306570407401e-02
1.437500000000000000e+00,1.777366173271236610e-02
1.458333333333333259e+00,1.820482724960956547e-02
1.479166666666666519e+00,1.883424117882627480e-02
1.500000000000000000e+00,1.722231142009576083e-02
1.520833333333333259e+00,1.461870446376634797e-02
1.541666666666666519e+00,1.339058101360071466e-02
1.562500000000000000e+00,1.233030905747251743e-02
1.583333333333333259e+00,9.290886305121264996e-03
1.604166666666666519e+00,5.722795601444462948e-03
1.625000000000000000e+00,4.084019040546051256e-03
1.645833333333333259e+00,3.202362405613349595e-03
1.666666666666666519e+00,8.038654982251276738e-04
1.687500000000000000e+00,-1.810845655846883909e-03
1.708333333333333259e+00,-2.123870590259702151e-03
1.729166666666666519e+00,-1.426428783921276184e-03
1.750000000000000000e+00,-2.085615682085339029e-03
1.770833333333333259e+00,-2.904458082587744756e-03
1.791666666666666519e+00,-1.426079037836732680e-03
1.812500000000000000e+00,1.010806842404449526e-03
1.833333333333333259e+00,2.069152513787819898e-03
1.854166666666666519e+00,2.949744725892346035e-03
1.875000000000000000e+00,5.820053358741233279e-03
1.895833333333333259e+00,9.217797917249193063e-03
1.916666666666666519e+00,1.080327479007083501e-02
1.937500000000000000e+00,1.180372180351501980e-02
1.958333333333333259e+00,1.468229777101123616e-02
1.979166666666666519e+00,1.811034728952301900e-02
2.000000000000000000e+00,1.976998282541267762e-02
2.020833333333333037e+00,2.090842313571956990e-02
2.041666666666666519e+00,2.234526838665139986e-02
2.062500000000000000e+00,2.252274440986158643e-02
2.083333333333333037e+00,2.162784520254953241e-02
2.104166666666666519e+00,2.167466853826910053e-02
2.125000000000000000e+00,2.153804344903983634e-02
2.145833333333333037e+00,1.896513506538630503e-02
2.166666666666666519e+00,1.539496259586436468e-02
2.187500000000000000e+00,1.337911961182998086e-02
2.208333333333333037e+00,1.173206364709421592e-02
