0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393012331e-02
1.458333333333333148e-01,8.548112362087052774e-02
1.666666666666666574e-01,8.658873113367107632e-02
1.875000000000000000e-01,8.839873665589138840e-02
2.083333333333333148e-01,9.091045736854176662e-02
2.291666666666666574e-01,9.412317175220914767e-02
2.500000000000000000e-01,9.786550761231090079e-02
2.708333333333333148e-01,1.020231700651551554e-01
2.916666666666666297e-01,1.065956764699084180e-01
3.125000000000000000e-01,1.115825309904328738e-01
3.333333333333333148e-01,1.169832246602445086e-01
3.541666666666666297e-01,1.227972354490735885e-01
3.750000000000000000e-01,1.290240283310088443e-01
3.958333333333333148e-01,1.356630553542071960e-01
4.166666666666666297e-01,1.427137557121491984e-01
4.375000000000000000e-01,1.501755558164217519e-01
4.583333333333333148e-01,1.580478693710075933e-01
4.791666666666666297e-01,1.663300974480616812e-01
5.000000000000000000e-01,1.748906008385703037e-01
5.208333333333332593e-01,1.836416506791083980e-01
5.416666666666666297e-01,1.925829552526138744e-01
5.625000000000000000e-01,2.017142203960085867e-01
5.833333333333332593e-01,2.110351495173841685e-01
6.041666666666666297e-01,2.205454436132877061e-01
6.250000000000000000e-01,2.302448012861059157e-01
6.458333333333332593e-01,2.401329187615450222e-01
6.666666666666666297e-01,2.502094899062043409e-01
6.875000000000000000e-01,2.604742062452419238e-01
7.083333333333332593e-01,2.709267569801317999e-01
7.291666666666666297e-01,2.815668290065067580e-01
7.500000000000000000e-01,2.923098546558836608e-01
7.708333333333332593e-01,3.030995234129078009e-01
7.916666666666666297e-01,3.139357562183704431e-01
8.125000000000000000e-01,3.248184739738018689e-01
8.333333333333332593e-01,3.357475975424119574e-01
8.541666666666666297e-01,3.467230477501888619e-01
8.750000000000000000e-01,3.577447453867897420e-01
8.958333333333332593e-01,3.688126112060812201e-01
9.166666666666666297e-01,3.799265659278098228e-01
9.375000000000000000e-01,3.910865302396736576e-01
9.583333333333332593e-01,4.022924247952717747e-01
9.791666666666666297e-01,4.135441702148591747e-01
1.000000000000000000e+00,4.247904649020822210e-01
1.020833333333333259e+00,4.359971898752661446e-01
1.041666666666666519e+00,4.471644135367865980e-01
1.062500000000000000e+00,4.582922040907676520e-01
1.083333333333333259e+00,4.693806296189230731e-01
1.104166666666666519e+00,4.804297578081881404e-01
1.125000000000000000e+00,4.914396560505570055e-01
1.145833333333333259e+00,5.024103925051894848e-01
1.166666666666666519e+00,5.133420351055311137e-01
1.187500000000000000e+00,5.242346494448016925e-01
1.208333333333333259e+00,5.350883055543510514e-01
1.229166666666666519e+00,5.459030813042103913e-01
1.250000000000000000e+00,5.566504290034145486e-01
1.270833333333333259e+00,5.673114069525897474e-01
1.291666666666666519e+00,5.778862493546197410e-01
1.312500000000000000e+00,5.883751354488743202e-01
1.333333333333333259e+00,5.987781325994466775e-01
1.354166666666666519e+00,6.090958356780710181e-01
1.375000000000000000e+00,6.193291365228656975e-01
1.395833333333333259e+00,6.294775965424180830e-01
1.416666666666666519e+00,6.395425423900007456e-01
1.437500000000000000e+00,6.495279360630389354e-01
1.458333333333333259e+00,6.594312651530138680e-01
1.479166666666666519e+00,6.692541452479221498e-01
1.500000000000000000e+00,6.789855743415591505e-01
1.520833333333333259e+00,6.886126912725618610e-01
1.541666666666666519e+00,6.981368192999161115e-01
1.562500000000000000e+00,7.075592557097792890e-01
1.583333333333333259e+00,7.168808869890075375e-01
1.604166666666666519e+00,7.261023454234483143e-01
1.625000000000000000e+00,7.352238785989159142e-01
1.645833333333333259e+00,7.442461201853439734e-01
1.666666666666666519e+00,7.531687101065435153e-01
1.687500000000000000e+00,7.619913039027345070e-01
1.708333333333333259e+00,7.707149260994189399e-01
1.729166666666666519e+00,7.793385600922616563e-01
1.750000000000000000e+00,7.878579392847315788e-01
1.770833333333333259e+00,7.962694494206811191e-01
1.791666666666666519e+00,8.045745882991218734e-01
1.812500000000000000e+00,8.127755455275240681e-01
1.833333333333333259e+00,8.208701399810929278e-01
1.854166666666666519e+00,8.288657856007192182e-01
1.875000000000000000e+00,8.367642110199318140e-01
1.895833333333333259e+00,8.445625240076479745e-01
1.916666666666666519e+00,8.522653101029625811e-01
1.937500000000000000e+00,8.598756544086026965e-01
1.958333333333333259e+00,8.673927915989201320e-01
1.979166666666666519e+00,8.748154594499188974e-01
