0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149540e-01
1.250000000000000000e-01,1.149234419160698600e-01
1.458333333333333148e-01,1.145188763791294556e-01
1.666666666666666574e-01,1.134112688663289070e-01
1.875000000000000000e-01,1.116012633441085949e-01
2.083333333333333148e-01,1.090895426314582167e-01
2.291666666666666574e-01,1.058768282477908357e-01
2.500000000000000000e-01,1.019638802523956944e-01
2.708333333333333148e-01,9.735149707554538456e-02
2.916666666666666297e-01,9.204051534133668444e-02
3.125000000000000000e-01,8.603180968234833137e-02
3.333333333333333148e-01,7.932629254620235382e-02
3.541666666666666297e-01,7.192491399411918285e-02
3.750000000000000000e-01,6.382866149156074531e-02
3.958333333333333148e-01,5.503855969105814205e-02
4.166666666666666297e-01,4.555567020732520511e-02
4.375000000000000000e-01,3.538109138476114301e-02
4.583333333333333148e-01,2.451595805745013235e-02
4.791666666666666297e-01,1.296144130176693499e-02
5.000000000000000000e-01,1.101417141043892212e-03
5.208333333333332593e-01,-1.080861018995837863e-02
5.416666666666666297e-01,-2.276855146263528917e-02
5.625000000000000000e-01,-3.477831740854478437e-02
5.833333333333332593e-01,-4.683781872054645912e-02
6.041666666666666297e-01,-5.894696605393556776e-02
6.250000000000000000e-01,-7.110567002757656185e-02
6.458333333333332593e-01,-8.331384122503959766e-02
6.666666666666666297e-01,-9.557139019571686545e-02
6.875000000000000000e-01,-1.078782274559322296e-01
7.083333333333332593e-01,-1.202342634901138463e-01
7.291666666666666297e-01,-1.326394087519259246e-01
7.500000000000000000e-01,-1.450935736652086416e-01
7.708333333333332593e-01,-1.575966686252470716e-01
7.916666666666666297e-01,-1.701486040004820399e-01
8.125000000000000000e-01,-1.827492901327406605e-01
8.333333333333332593e-01,-1.953986373373920449e-01
8.541666666666666297e-01,-2.080965559092899375e-01
8.750000000000000000e-01,-2.208429561246167405e-01
8.958333333333332593e-01,-2.336377482270329820e-01
9.166666666666666297e-01,-2.464808424453164837e-01
9.375000000000000000e-01,-2.593721490448422373e-01
9.583333333333332593e-01,-2.723115782459705758e-01
9.791666666666666297e-01,-2.852990401582256585e-01
1.000000000000000000e+00,-2.982204124266952250e-01
1.020833333333333259e+00,-3.109998441610790088e-01
1.041666666666666519e+00,-3.236375983713296045e-01
1.062500000000000000e+00,-3.361339369300413993e-01
1.083333333333333259e+00,-3.484891236619253596e-01
1.104166666666666519e+00,-3.607034163826600692e-01
1.125000000000000000e+00,-3.727770673596736972e-01
1.145833333333333259e+00,-3.847103557246832062e-01
1.166666666666666519e+00,-3.965035631458529441e-01
1.187500000000000000e+00,-4.081569058491550384e-01
1.208333333333333259e+00,-4.196707220030100882e-01
1.229166666666666519e+00,-4.310455796409083384e-01
1.250000000000000000e+00,-4.422816421953367771e-01
1.270833333333333259e+00,-4.533791626828138077e-01
1.291666666666666519e+00,-4.643405737408975997e-01
1.312500000000000000e+00,-4.751674311030707476e-01
1.333333333333333259e+00,-4.858577385248435410e-01
1.354166666666666519e+00,-4.964146196886391471e-01
1.375000000000000000e+00,-5.068385221807383267e-01
1.395833333333333259e+00,-5.171292098346682575e-01
1.416666666666666519e+00,-5.272890629183997202e-01
1.437500000000000000e+00,-5.373189798472717271e-01
1.458333333333333259e+00,-5.472194852113458907e-01
1.479166666666666519e+00,-5.569908750534864339e-01
1.500000000000000000e+00,-5.666259909720474663e-01
1.520833333333333259e+00,-5.761204124892376210e-01
1.541666666666666519e+00,-5.854743628298701985e-01
1.562500000000000000e+00,-5.946875330860115216e-01
1.583333333333333259e+00,-6.037612851669516001e-01
1.604166666666666519e+00,-6.126957642615566968e-01
