0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811353332e+04
6.250000000000000000e-02,1.561937888811352968e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811353332e+04
1.250000000000000000e-01,1.561937888811353332e+04
1.458333333333333148e-01,1.561937888811351877e+04
1.666666666666666574e-01,1.561937888811354424e+04
1.875000000000000000e-01,1.561937888811352968e+04
2.083333333333333148e-01,1.561937888811350786e+04
2.291666666666666574e-01,1.561937888811357334e+04
2.500000000000000000e-01,1.561937888811349694e+04
2.708333333333333148e-01,1.561937888811351513e+04
2.916666666666666297e-01,1.561937888811361336e+04
3.125000000000000000e-01,1.561937888811339872e+04
3.333333333333333148e-01,1.561937888811363882e+04
3.541666666666666297e-01,1.561937888811357334e+04
3.750000000000000000e-01,1.561937888811322046e+04
3.958333333333333148e-01,1.561937888811409357e+04
4.166666666666666297e-01,1.561937888811306038e+04
4.375000000000000000e-01,1.561937888811326411e+04
4.583333333333333148e-01,1.561937888811519224e+04
4.791666666666666297e-01,1.561937888811100856e+04
5.000000000000000000e-01,1.457948664454986647e+04
5.208333333333332593e-01,1.457948664455211838e+04
5.416666666666666297e-01,1.457948664454147729e+04
5.625000000000000000e-01,1.457948664455462858e+04
5.833333333333332593e-01,1.457948664455360995e+04
6.041666666666666297e-01,1.457948664453851598e+04
6.250000000000000000e-01,1.457948664456941333e+04
6.458333333333332593e-01,1.457948664453949459e+04
6.666666666666666297e-01,1.457948664457364430e+04
6.875000000000000000e-01,1.457948664465161346e+04
7.083333333333332593e-01,1.457948664441251458e+04
7.291666666666666297e-01,1.457948664475906116e+04
7.500000000000000000e-01,1.457948664533633200e+04
7.708333333333332593e-01,1.457948664396736785e+04
7.916666666666666297e-01,1.457948664469773576e+04
8.125000000000000000e-01,1.457948664989554891e+04
8.333333333333332593e-01,1.457948664636359536e+04
8.541666666666666297e-01,1.457948663845934789e+04
8.750000000000000000e-01,1.457948666792569566e+04
8.958333333333332593e-01,1.457948669563287694e+04
9.166666666666666297e-01,1.457948661047282440e+04
9.375000000000000000e-01,1.457948666418972061e+04
9.583333333333332593e-01,1.457948708981396703e+04
9.791666666666666297e-01,1.457948681793276774e+04
1.000000000000000000e+00,1.425493490799822393e+04
1.020833333333333259e+00,1.425493761033313058e+04
1.041666666666666519e+00,1.425493958639219272e+04
1.062500000000000000e+00,1.425493190108050476e+04
1.083333333333333259e+00,1.425493942889140453e+04
1.104166666666666519e+00,1.425497102363658632e+04
1.125000000000000000e+00,1.425493658712845718e+04
1.145833333333333259e+00,1.425490562252189920e+04
1.166666666666666519e+00,1.425513566349872417e+04
1.187500000000000000e+00,1.425515807825890806e+04
1.208333333333333259e+00,1.425461892013849865e+04
1.229166666666666519e+00,1.425559948173924568e+04
1.250000000000000000e+00,1.425740813955064004e+04
1.270833333333333259e+00,1.425395345623117464e+04
1.291666666666666519e+00,1.425450080110345880e+04
