0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.738062626635456178e-13
4.166666666666666435e-02,-2.452839594234754340e-12
6.250000000000000000e-02,-3.508891855064191019e-12
8.333333333333332871e-02,-5.499653795246592948e-12
1.041666666666666574e-01,-1.030188592827994714e-11
1.250000000000000000e-01,-9.853839514877649555e-12
1.458333333333333148e-01,-1.545086325668661598e-11
1.666666666666666574e-01,-2.169819537341114067e-11
1.875000000000000000e-01,-1.573983847986814535e-11
2.083333333333333148e-01,-3.287013309920763972e-11
2.291666666666666574e-01,-3.174892340818309013e-11
2.500000000000000000e-01,-1.938667641419195825e-11
2.708333333333333148e-01,-6.626230917803505990e-11
2.916666666666666297e-01,-2.364958631341100242e-11
3.125000000000000000e-01,-3.190456945807914465e-11
3.333333333333333148e-01,-1.253872747654266776e-10
3.541666666666666297e-01,4.654934436575572406e-11
3.750000000000000000e-01,-1.148545865710754853e-10
3.958333333333333148e-01,-1.800157428597687887e-10
4.166666666666666297e-01,2.480765711836897780e-10
4.375000000000000000e-01,-4.600320825221345618e-10
4.583333333333333148e-01,-3.642223477498561837e-12
4.791666666666666297e-01,5.397970244434143815e-10
5.000000000000000000e-01,-1.278234402958038399e-09
5.208333333333332593e-01,5.095275738691225584e-10
5.416666666666666297e-01,3.909064775858027434e-10
5.625000000000000000e-01,-3.408156730367475460e-09
5.833333333333332593e-01,2.600917129547104537e-09
6.041666666666666297e-01,-1.196517328088782048e-09
6.250000000000000000e-01,-6.939099345490156246e-09
6.458333333333332593e-01,9.177762751438067561e-09
6.666666666666666297e-01,-8.318036056938005030e-09
6.875000000000000000e-01,-1.001643446777432185e-08
7.083333333333332593e-01,2.506672601841916230e-08
7.291666666666666297e-01,-3.252461621757307011e-08
7.500000000000000000e-01,-1.938700376736950299e-09
7.708333333333332593e-01,5.407806443612233240e-08
7.916666666666666297e-01,-1.004770517051608513e-07
8.125000000000000000e-01,5.561824687230060956e-08
8.333333333333332593e-01,8.154582408284427371e-08
8.541666666666666297e-01,-2.597701093429143282e-07
8.750000000000000000e-01,2.716561999838527115e-07
8.958333333333332593e-01,1.200781120852904285e-08
9.166666666666666297e-01,-5.543467061981046477e-07
9.375000000000000000e-01,9.021415228312671949e-07
9.583333333333332593e-01,-5.074253833792097341e-07
9.791666666666666297e-01,-8.681050851923206513e-07
1.000000000000000000e+00,2.319470586437085318e-06
1.020833333333333259e+00,-2.110021299914455491e-06
1.041666666666666519e+00,-5.530872998899584932e-07
1.062500000000000000e+00,5.333525688517445502e-06
1.083333333333333259e+00,-6.959497485605867538e-06
1.104166666666666519e+00,2.578246125577389823e-06
1.125000000000000000e+00,1.001705964882884073e-05
1.145833333333333259e+00,-1.956186237804571814e-05
1.166666666666666519e+00,1.551959766827218137e-05
1.187500000000000000e+00,1.313540289170731492e-05
1.208333333333333259e+00,-4.764500189886830561e-05
1.229166666666666519e+00,5.691058465663969331e-05
1.250000000000000000e+00,-1.573780032603152321e-06
1.270833333333333259e+00,-9.906926578432125150e-05
1.291666666666666519e+00,1.699821834142656004e-04
1.312500000000000000e+00,-9.045075359781838784e-05
1.333333333333333259e+00,-1.629315548493790637e-04
1.354166666666666519e+00,5.680633513043931810e-04
1.375000000000000000e+00,6.558876448432744439e-04
1.395833333333333259e+00,6.097913597671193514e-04
1.416666666666666519e+00,2.104445535557739576e-03
1.437500000000000000e+00,3.831174590563831035e-03
1.458333333333333259e+00,3.552822837597288588e-03
1.479166666666666519e+00,2.440191933851859531e-03
1.500000000000000000e+00,2.740245746054093597e-03
1.520833333333333259e+00,3.287834045672124398e-03
1.541666666666666519e+00,1.875116089770446090e-03
1.562500000000000000e+00,-3.022167782554368285e-04
1.583333333333333259e+00,-9.943279187719672885e-04
1.604166666666666519e+00,-1.333751872419555208e-03
1.625000000000000000e+00,-3.543037708279082269e-03
1.645833333333333259e+00,-6.423642418966432968e-03
1.666666666666666519e+00,-7.773877079772121418e-03
1.687500000000000000e+00,-8.782828795636151917e-03
1.708333333333333259e+00,-1.174942265448198839e-02
1.729166666666666519e+00,-1.558592523197308878e-02
1.750000000000000000e+00,-1.816135983395335274e-02
1.770833333333333259e+00,-2.066989740641338169e-02
1.791666666666666519e+00,-2.469680756053168474e-02
1.812500000000000000e+00,-2.882384965888410561e-02
1.833333333333333259e+00,-3.089045717139091499e-02
1.854166666666666519e+00,-3.215024348122148129e-02
1.875000000000000000e+00,-3.482556709515118032e-02
1.895833333333333259e+00,-3.778816485497119015e-02
1.916666666666666519e+00,-3.873306674636003977e-02
1.937500000000000000e+00,-3.889375050459237260e-02
1.958333333333333259e+00,-4.045486062229994295e-02
1.979166666666666519e+00,-4.230151268468168579e-02
2.000000000000000000e+00,-4.173694677931357594e-02
2.020833333333333037e+00,-3.642947908458227940e-02
2.041666666666666519e+00,-2.745228703144662885e-02
2.062500000000000000e+00,-1.726030402877115275e-02
2.083333333333333037e+00,-7.575723958793979460e-03
2.104166666666666519e+00,3.041463250983741061e-03
2.125000000000000000e+00,1.669975122068241211e-02
2.145833333333333037e+00,3.225568205660692828e-02
2.166666666666666519e+00,4.741333340110953642e-02
2.187500000000000000e+00,6.311745779870774065e-02
2.208333333333333037e+00,7.965342048475153314e-02
2.229166666666666519e+00,9.548776265118386064e-02
2.250000000000000000e+00,1.116835151736960408e-01
2.270833333333333037e+00,1.300563303105852497e-01
2.291666666666666519e+00,1.491672286311140072e-01
2.312500000000000000e+00,1.668398019042828251e-01
2.333333333333333037e+00,1.841833148864151781e-01
2.354166666666666519e+00,2.034428483969143997e-01
2.375000000000000000e+00,2.233462110894337549e-01
2.395833333333333037e+00,2.417078469227370296e-01
2.416666666666666519e+00,2.596339522187800508e-01
2.437500000000000000e+00,2.794336308008327774e-01
2.458333333333333037e+00,2.998962972628612667e-01
2.479166666666666519e+00,3.188346135437561402e-01
2.500000000000000000e+00,3.376351716106131273e-01
2.520833333333333037e+00,3.583720221431407893e-01
2.541666666666666519e+00,3.797968347057190108e-01
2.562500000000000000e+00,3.996889354687999107e-01
2.583333333333333037e+00,4.191615338260778478e-01
2.604166666666666519e+00,4.405071426662280909e-01
2.625000000000000000e+00,4.624366899193935176e-01
2.645833333333333037e+00,4.827100004718851145e-01
2.666666666666666519e+00,5.024589637051204427e-01
2.687500000000000000e+00,5.240428446091754955e-01
2.708333333333333037e+00,5.462315273905038460e-01
2.729166666666666519e+00,5.667902984206690808e-01
2.750000000000000000e+00,5.868566620977064829e-01
2.770833333333333037e+00,6.087841559018649651e-01
2.791666666666666519e+00,6.313296534207970545e-01
2.812500000000000000e+00,6.522720801552696068e-01
2.833333333333333037e+00,6.726943634389243032e-01
2.854166666666666519e+00,6.946656320907006466e-01
2.875000000000000000e+00,7.167949829980356791e-01
2.895833333333333037e+00,7.368540645132416467e-01
2.916666666666666519e+00,7.559791351321860642e-01
2.937500000000000000e+00,7.765059121723969504e-01
2.958333333333333037e+00,7.971852633413192279e-01
2.979166666666666519e+00,8.157873670545773281e-01
3.000000000000000000e+00,8.332136186523895205e-01
3.020833333333333037e+00,8.478743636631954628e-01
3.041666666666666519e+00,8.574298449811118550e-01
3.062500000000000000e+00,8.622830214387013914e-01
3.083333333333333037e+00,8.645740644621751070e-01
3.104166666666666519e+00,8.640071614044739778e-01
3.125000000000000000e+00,8.597062925961499458e-01
3.145833333333333037e+00,8.534341381756958000e-01
3.166666666666666519e+00,8.472971040015718769e-01
3.187500000000000000e+00,8.401071882395617640e-01
3.208333333333333037e+00,8.295720045690234690e-01
3.229166666666666519e+00,8.170326704232744319e-01
3.250000000000000000e+00,8.049129417267918418e-01
3.270833333333333037e+00,7.921499086660863664e-01
3.291666666666666519e+00,7.765710083976179456e-01
3.312500000000000000e+00,7.595525887613736593e-01
3.333333333333333037e+00,7.435822384764896320e-01
3.354166666666666519e+00,7.276158865669676290e-01
3.375000000000000000e+00,7.094835322332546657e-01
3.395833333333333037e+00,6.905307551246880893e-01
3.416666666666666519e+00,6.732406278522106158e-01
3.437500000000000000e+00,6.565607149848161628e-01
3.458333333333333037e+00,6.383106641558763394e-01
3.479166666666666519e+00,6.198484417944561953e-01
3.500000000000000000e+00,6.039578594502910125e-01
3.520833333333333037e+00,5.931035401364049831e-01
