0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.664124561064567298e-01
1.520833333333333259e+00,1.004284289745932979e+00
1.541666666666666519e+00,1.378891659072073450e+00
1.562500000000000000e+00,1.070015331399253533e+00
1.583333333333333259e+00,4.324923549690260494e-01
1.604166666666666519e+00,6.144649528510766068e-01
1.625000000000000000e+00,6.976910616947518129e-01
1.645833333333333259e+00,1.690564162769434553e-01
1.666666666666666519e+00,3.205646321097022078e-01
1.687500000000000000e+00,7.189612967138194755e-01
1.708333333333333259e+00,3.429912933134691144e-01
1.729166666666666519e+00,-2.568872919177058733e-01
1.750000000000000000e+00,-3.137845513972870037e-02
1.770833333333333259e+00,5.682700883081213128e-01
1.791666666666666519e+00,3.631689604140411198e-01
1.812500000000000000e+00,-2.406912963002505457e-01
1.833333333333333259e+00,-1.067782440189581905e-01
1.854166666666666519e+00,4.227097182570798140e-01
1.875000000000000000e+00,3.399240710441837621e-01
1.895833333333333259e+00,-1.638966231937026841e-01
1.916666666666666519e+00,-6.066707961837858321e-02
1.937500000000000000e+00,4.269052830315858138e-01
1.958333333333333259e+00,3.317854031244671376e-01
1.979166666666666519e+00,-1.957366889529894571e-01
2.000000000000000000e+00,-1.227310347394374723e-01
2.020833333333333037e+00,3.547442293845723960e-01
2.041666666666666519e+00,2.185621587169315205e-01
2.062500000000000000e+00,-2.860530013224673596e-01
2.083333333333333037e+00,-2.041637773554403346e-01
2.104166666666666519e+00,2.823995080273635772e-01
2.125000000000000000e+00,1.623856725774750487e-01
2.145833333333333037e+00,-3.293188889061595681e-01
2.166666666666666519e+00,-2.403468604381027163e-01
2.187500000000000000e+00,2.740464089032434991e-01
2.208333333333333037e+00,1.789224552075450170e-01
