0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-5.439397101923332083e-03
1.520833333333333259e+00,-9.407088403269881979e-03
1.541666666666666519e+00,-6.543866131196771942e-03
1.562500000000000000e+00,-9.813418630739492721e-03
1.583333333333333259e+00,-1.577690080681443119e-02
1.604166666666666519e+00,-1.219543423672225443e-02
1.625000000000000000e+00,-1.253818945749456994e-02
1.645833333333333259e+00,-2.082933843845254096e-02
1.666666666666666519e+00,-2.232163785419736743e-02
1.687500000000000000e+00,-1.695571863340098254e-02
1.708333333333333259e+00,-1.897552229001947532e-02
1.729166666666666519e+00,-2.513325425132032984e-02
1.750000000000000000e+00,-2.244172895750590202e-02
1.770833333333333259e+00,-2.139575350898027806e-02
1.791666666666666519e+00,-2.807018394825574331e-02
1.812500000000000000e+00,-2.600099601663782498e-02
1.833333333333333259e+00,-2.270761330969005981e-02
1.854166666666666519e+00,-3.191571961986137268e-02
1.875000000000000000e+00,-3.654185677466689763e-02
1.895833333333333259e+00,-2.344703125567864851e-02
1.916666666666666519e+00,-1.401785783781336198e-02
1.937500000000000000e+00,-2.214477363643851254e-02
1.958333333333333259e+00,-2.684569496475373504e-02
1.979166666666666519e+00,-1.748061865904730269e-02
2.000000000000000000e+00,-1.399721430294783436e-02
2.020833333333333037e+00,-2.795468614438879895e-02
2.041666666666666519e+00,-3.803438346868249359e-02
2.062500000000000000e+00,-3.034525880365925368e-02
2.083333333333333037e+00,-2.601032843671967354e-02
2.104166666666666519e+00,-3.917622959010053085e-02
2.125000000000000000e+00,-4.858882248436607876e-02
2.145833333333333037e+00,-4.030781021552477111e-02
2.166666666666666519e+00,-3.544515778670036948e-02
2.187500000000000000e+00,-4.608018331701449477e-02
