0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500026062226504031e+00
4.791666666666666297e-01,3.500005239888118069e+00
5.000000000000000000e-01,3.499973644451598975e+00
5.208333333333332593e-01,3.499966471324882811e+00
5.416666666666666297e-01,3.499989231687457014e+00
5.625000000000000000e-01,3.500010356647233589e+00
5.833333333333332593e-01,3.499996760333438317e+00
6.041666666666666297e-01,3.499965207660884925e+00
6.250000000000000000e-01,3.499940529633218222e+00
6.458333333333332593e-01,3.499898745733468264e+00
6.666666666666666297e-01,3.499808714847838509e+00
6.875000000000000000e-01,3.499689125034862069e+00
7.083333333333332593e-01,3.499567649155991056e+00
7.291666666666666297e-01,3.499423554799806713e+00
7.500000000000000000e-01,3.499228887257222365e+00
7.708333333333332593e-01,3.499004996431983372e+00
7.916666666666666297e-01,3.498780401341669233e+00
8.125000000000000000e-01,3.498533244360127359e+00
8.333333333333332593e-01,3.498231020286000081e+00
8.541666666666666297e-01,3.497887914871176562e+00
8.750000000000000000e-01,3.497523086245047708e+00
8.958333333333332593e-01,3.497111220411922350e+00
9.166666666666666297e-01,3.496625725590696288e+00
9.375000000000000000e-01,3.496087237285231630e+00
9.583333333333332593e-01,3.495520802112475955e+00
9.791666666666666297e-01,3.494899030566621878e+00
1.000000000000000000e+00,3.494183995776431573e+00
1.020833333333333259e+00,3.493385392109316090e+00
1.041666666666666519e+00,3.492535932724016856e+00
1.062500000000000000e+00,3.491639160164219380e+00
1.083333333333333259e+00,3.490689999395836907e+00
1.104166666666666519e+00,3.489729165024726409e+00
1.125000000000000000e+00,3.488801427479598871e+00
1.145833333333333259e+00,3.487898833843074087e+00
1.166666666666666519e+00,3.487001712415116472e+00
1.187500000000000000e+00,3.486136092985897328e+00
1.208333333333333259e+00,3.485332706987943396e+00
1.229166666666666519e+00,3.484570738576898474e+00
1.250000000000000000e+00,3.483818590831299300e+00
1.270833333333333259e+00,3.483090460448163839e+00
1.291666666666666519e+00,3.482404769302894554e+00
1.312500000000000000e+00,3.481731329474632375e+00
1.333333333333333259e+00,3.481033585929446339e+00
1.354166666666666519e+00,3.480321517414960653e+00
1.375000000000000000e+00,3.479610588741438360e+00
1.395833333333333259e+00,3.478884924624623842e+00
1.416666666666666519e+00,3.478142869060881104e+00
1.437500000000000000e+00,3.477410486086999875e+00
1.458333333333333259e+00,3.476693765660392899e+00
1.479166666666666519e+00,3.475984179988906408e+00
1.500000000000000000e+00,3.475307556516648244e+00
1.520833333333333259e+00,3.474689529261751009e+00
1.541666666666666519e+00,3.474103072390716029e+00
1.562500000000000000e+00,3.473510428640151915e+00
1.583333333333333259e+00,3.472919817772565754e+00
1.604166666666666519e+00,3.472347042415121710e+00
1.625000000000000000e+00,3.471778051453849212e+00
1.645833333333333259e+00,3.471212861057434207e+00
1.666666666666666519e+00,3.470678267458216837e+00
1.687500000000000000e+00,3.470181404472037823e+00
1.708333333333333259e+00,3.469711977556028781e+00
1.729166666666666519e+00,3.469292695054570608e+00
1.750000000000000000e+00,3.468949753822954563e+00
1.770833333333333259e+00,3.468656834060908078e+00
1.791666666666666519e+00,3.468375782597248325e+00
1.812500000000000000e+00,3.468114287859333178e+00
1.833333333333333259e+00,3.467887075743719016e+00
1.854166666666666519e+00,3.467677665750128924e+00
1.875000000000000000e+00,3.467481669781224074e+00
1.895833333333333259e+00,3.467323583147423172e+00
1.916666666666666519e+00,3.467209586901245366e+00
1.937500000000000000e+00,3.467130295854418343e+00
1.958333333333333259e+00,3.467108189163390808e+00
1.979166666666666519e+00,3.467164016793109926e+00
2.000000000000000000e+00,3.467265297602972307e+00
2.020833333333333037e+00,3.467369278832128643e+00
2.041666666666666519e+00,3.467480046737573041e+00
2.062500000000000000e+00,3.467608013291739066e+00
2.083333333333333037e+00,3.467733681302325621e+00
2.104166666666666519e+00,3.467853405349582196e+00
2.125000000000000000e+00,3.467986676488634235e+00
2.145833333333333037e+00,3.468127850787655841e+00
2.166666666666666519e+00,3.468262462817315317e+00
2.187500000000000000e+00,3.468422202858832293e+00
2.208333333333333037e+00,3.468644107906217577e+00
2.229166666666666519e+00,3.468913477616526020e+00
2.250000000000000000e+00,3.469204332521000467e+00
2.270833333333333037e+00,3.469536934698971731e+00
2.291666666666666519e+00,3.469935753116216937e+00
2.312500000000000000e+00,3.470371997268274278e+00
2.333333333333333037e+00,3.470805022193055311e+00
2.354166666666666519e+00,3.471240497597518626e+00
2.375000000000000000e+00,3.471690070032706465e+00
2.395833333333333037e+00,3.472134247119479156e+00
2.416666666666666519e+00,3.472567991939317977e+00
2.437500000000000000e+00,3.473014212989271599e+00
2.458333333333333037e+00,3.473475973315015786e+00
2.479166666666666519e+00,3.473943303051718168e+00
2.500000000000000000e+00,3.474438707289937867e+00
2.520833333333333037e+00,3.474979282713081652e+00
2.541666666666666519e+00,3.475527810009908958e+00
2.562500000000000000e+00,3.476035681378987885e+00
2.583333333333333037e+00,3.476501077818253016e+00
2.604166666666666519e+00,3.476941215735497526e+00
2.625000000000000000e+00,3.477338798461264258e+00
2.645833333333333037e+00,3.477668089037636356e+00
2.666666666666666519e+00,3.477949798432208528e+00
2.687500000000000000e+00,3.478208827250431234e+00
2.708333333333333037e+00,3.478416851513705499e+00
2.729166666666666519e+00,3.478534599455536114e+00
2.750000000000000000e+00,3.478569187255102779e+00
2.770833333333333037e+00,3.478541285052713317e+00
2.791666666666666519e+00,3.478436088507848467e+00
2.812500000000000000e+00,3.478236397074964348e+00
2.833333333333333037e+00,3.477971080351978106e+00
2.854166666666666519e+00,3.477673045847437638e+00
2.875000000000000000e+00,3.477322398811937720e+00
2.895833333333333037e+00,3.476888544622314114e+00
2.916666666666666519e+00,3.476386977044108484e+00
2.937500000000000000e+00,3.475838254776772551e+00
2.958333333333333037e+00,3.475221052502364572e+00
2.979166666666666519e+00,3.474516703311960608e+00
3.000000000000000000e+00,3.473753679791736992e+00
3.020833333333333037e+00,3.472965162243906612e+00
3.041666666666666519e+00,3.472133073613747456e+00
3.062500000000000000e+00,3.471229831270142174e+00
3.083333333333333037e+00,3.470273648377554920e+00
3.104166666666666519e+00,3.469288823516628817e+00
3.125000000000000000e+00,3.468266477180943497e+00
3.145833333333333037e+00,3.467209600913002898e+00
3.166666666666666519e+00,3.466153533012232391e+00
3.187500000000000000e+00,3.465119633594743398e+00
3.208333333333333037e+00,3.464089503494156563e+00
3.229166666666666519e+00,3.463051997410095062e+00
3.250000000000000000e+00,3.462043455539475012e+00
3.270833333333333037e+00,3.461105104490506790e+00
3.291666666666666519e+00,3.460225401084790153e+00
3.312500000000000000e+00,3.459381046950117611e+00
3.333333333333333037e+00,3.458594112947825927e+00
3.354166666666666519e+00,3.457891425559767029e+00
3.375000000000000000e+00,3.457246940438802429e+00
3.395833333333333037e+00,3.456622920405214128e+00
3.416666666666666519e+00,3.456027048267547030e+00
3.437500000000000000e+00,3.455472956002466400e+00
3.458333333333333037e+00,3.454941899319793563e+00
3.479166666666666519e+00,3.454428279369609722e+00
3.500000000000000000e+00,3.453960788587091990e+00
3.520833333333333037e+00,3.453557082569813197e+00
