0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-2.606222650405588354e-05
4.791666666666666297e-01,-5.239888118223714848e-06
5.000000000000000000e-01,2.635554840108757647e-05
5.208333333333332593e-01,3.352867511740850531e-05
5.416666666666666297e-01,1.076831254284972382e-05
5.625000000000000000e-01,-1.035664723342026111e-05
5.833333333333332593e-01,3.239666561572973548e-06
6.041666666666666297e-01,3.479233911492335906e-05
6.250000000000000000e-01,5.947036678188783235e-05
6.458333333333332593e-01,1.012542665319328124e-04
6.666666666666666297e-01,1.912851521613428204e-04
6.875000000000000000e-01,3.108749651377757891e-04
7.083333333333332593e-01,4.323508440089714015e-04
7.291666666666666297e-01,5.764452001931741863e-04
7.500000000000000000e-01,7.711127427778557281e-04
7.708333333333332593e-01,9.950035680164875246e-04
7.916666666666666297e-01,1.219598658330550787e-03
8.125000000000000000e-01,1.466755639872720923e-03
8.333333333333332593e-01,1.768979714000100747e-03
8.541666666666666297e-01,2.112085128823449395e-03
8.750000000000000000e-01,2.476913754952328375e-03
8.958333333333332593e-01,2.888779588077644046e-03
9.166666666666666297e-01,3.374274409303633978e-03
9.375000000000000000e-01,3.912762714768314165e-03
9.583333333333332593e-01,4.479197887524060187e-03
9.791666666666666297e-01,5.100969433378073348e-03
1.000000000000000000e+00,5.816004223568226918e-03
1.020833333333333259e+00,6.614607890683776512e-03
1.041666666666666519e+00,7.464067275982955683e-03
1.062500000000000000e+00,8.360839835780640994e-03
1.083333333333333259e+00,9.310000604163233898e-03
1.104166666666666519e+00,1.027083497527352812e-02
1.125000000000000000e+00,1.119857252040100740e-02
1.145833333333333259e+00,1.210116615692593926e-02
1.166666666666666519e+00,1.299828758488342888e-02
1.187500000000000000e+00,1.386390701410246222e-02
1.208333333333333259e+00,1.466729301205641108e-02
1.229166666666666519e+00,1.542926142310140428e-02
1.250000000000000000e+00,1.618140916870054735e-02
1.270833333333333259e+00,1.690953955183633478e-02
1.291666666666666519e+00,1.759523069710536292e-02
1.312500000000000000e+00,1.826867052536764943e-02
1.333333333333333259e+00,1.896641407055362286e-02
1.354166666666666519e+00,1.967848258503946193e-02
1.375000000000000000e+00,2.038941125856178274e-02
1.395833333333333259e+00,2.111507537537603285e-02
1.416666666666666519e+00,2.185713093911869145e-02
1.437500000000000000e+00,2.258951391300003178e-02
1.458333333333333259e+00,2.330623433960713961e-02
1.479166666666666519e+00,2.401582001109350481e-02
1.500000000000000000e+00,2.469244348335157893e-02
1.520833333333333259e+00,2.531047073824879701e-02
1.541666666666666519e+00,2.589692760928383186e-02
1.562500000000000000e+00,2.648957135984823102e-02
1.583333333333333259e+00,2.708018222743411793e-02
1.604166666666666519e+00,2.765295758487837721e-02
1.625000000000000000e+00,2.822194854615074633e-02
1.645833333333333259e+00,2.878713894256572370e-02
1.666666666666666519e+00,2.932173254178298966e-02
1.687500000000000000e+00,2.981859552796223625e-02
1.708333333333333259e+00,3.028802244397104868e-02
1.729166666666666519e+00,3.070730494542958655e-02
1.750000000000000000e+00,3.105024617704547213e-02
1.770833333333333259e+00,3.134316593909178966e-02
1.791666666666666519e+00,3.162421740275186272e-02
1.812500000000000000e+00,3.188571214066703713e-02
1.833333333333333259e+00,3.211292425628091418e-02
1.854166666666666519e+00,3.232233424987129844e-02
1.875000000000000000e+00,3.251833021877601620e-02
1.895833333333333259e+00,3.267641685257696021e-02
1.916666666666666519e+00,3.279041309875455751e-02
1.937500000000000000e+00,3.286970414558143538e-02
1.958333333333333259e+00,3.289181083660923377e-02
1.979166666666666519e+00,3.283598320689006672e-02
2.000000000000000000e+00,3.273470239702758883e-02
2.020833333333333037e+00,3.263072116787157223e-02
2.041666666666666519e+00,3.251995326242686918e-02
2.062500000000000000e+00,3.239198670826078097e-02
2.083333333333333037e+00,3.226631869767430938e-02
2.104166666666666519e+00,3.214659465041787983e-02
2.125000000000000000e+00,3.201332351136584875e-02
2.145833333333333037e+00,3.187214921234412385e-02
2.166666666666666519e+00,3.173753718268457202e-02
2.187500000000000000e+00,3.157779714116762393e-02
2.208333333333333037e+00,3.135589209378242953e-02
2.229166666666666519e+00,3.108652238347410501e-02
