0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,6.193504920093821403e-05
4.791666666666666297e-01,1.593215183786487506e-05
5.000000000000000000e-01,-5.891385892440242434e-05
5.208333333333332593e-01,-1.391186616696790950e-04
5.416666666666666297e-01,-2.069503308540126055e-04
5.625000000000000000e-01,-2.614950877392291742e-04
5.833333333333332593e-01,-3.154441873355963736e-04
6.041666666666666297e-01,-3.471999406705961254e-04
6.250000000000000000e-01,-3.335161578819530181e-04
6.458333333333332593e-01,-3.005642256346599539e-04
6.666666666666666297e-01,-2.817744804437348613e-04
6.875000000000000000e-01,-2.607928030808920219e-04
7.083333333333332593e-01,-2.123759085217645731e-04
7.291666666666666297e-01,-1.596339696163086113e-04
7.500000000000000000e-01,-1.328705679831016797e-04
7.708333333333332593e-01,-1.130149153041903502e-04
7.916666666666666297e-01,-7.358755793044479017e-05
8.125000000000000000e-01,-3.830408765179164541e-05
8.333333333333332593e-01,-4.108989696729361120e-05
8.541666666666666297e-01,-6.901342764271602311e-05
8.750000000000000000e-01,-1.039793905763863663e-04
8.958333333333332593e-01,-1.737582073236083532e-04
9.166666666666666297e-01,-3.084976297389761596e-04
9.375000000000000000e-01,-4.917451025733717007e-04
9.583333333333332593e-01,-7.020335378759342410e-04
9.791666666666666297e-01,-9.645437801866443448e-04
1.000000000000000000e+00,-1.308275453919248779e-03
1.020833333333333259e+00,-1.715712806211684097e-03
1.041666666666666519e+00,-2.163024498494778812e-03
1.062500000000000000e+00,-2.670994400004775716e-03
1.083333333333333259e+00,-3.263247573311402194e-03
1.104166666666666519e+00,-3.916542841721885188e-03
1.125000000000000000e+00,-4.602635222335090329e-03
1.145833333333333259e+00,-5.346206497467129171e-03
1.166666666666666519e+00,-6.183220064510320385e-03
1.187500000000000000e+00,-7.103122567247585617e-03
1.208333333333333259e+00,-8.082150936449476741e-03
1.229166666666666519e+00,-9.130805947352365476e-03
1.250000000000000000e+00,-1.025860003871969378e-02
1.270833333333333259e+00,-1.142791480776875895e-02
1.291666666666666519e+00,-1.259655697399220120e-02
1.312500000000000000e+00,-1.377489528565211362e-02
1.333333333333333259e+00,-1.498393307233630151e-02
