0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.028486564638593281e-01
4.166666666666666435e-02,-2.016084768785746384e-01
6.250000000000000000e-02,-2.003697470724110363e-01
8.333333333333332871e-02,-1.991324627952365256e-01
1.041666666666666574e-01,-1.978966198108263463e-01
1.250000000000000000e-01,-1.966622138968010525e-01
1.458333333333333148e-01,-1.954292408445656160e-01
1.666666666666666574e-01,-1.941976964592481147e-01
1.875000000000000000e-01,-1.929675765596393366e-01
2.083333333333333148e-01,-1.917388769781324664e-01
2.291666666666666574e-01,-1.905115935606628563e-01
2.500000000000000000e-01,-1.892857221666486012e-01
2.708333333333333148e-01,-1.880612586689308918e-01
2.916666666666666297e-01,-1.868381989537150900e-01
3.125000000000000000e-01,-1.856165389205118033e-01
3.333333333333333148e-01,-1.843962744820784871e-01
3.541666666666666297e-01,-1.831774015643611864e-01
3.750000000000000000e-01,-1.819599161064366366e-01
3.958333333333333148e-01,-1.807438140604546717e-01
4.166666666666666297e-01,-1.795290913915807973e-01
4.375000000000000000e-01,-1.783157440779393199e-01
4.583333333333333148e-01,3.593390226807210291e-03
4.791666666666666297e-01,1.268891995254266963e-02
5.000000000000000000e-01,1.394504410187891869e-02
5.208333333333332593e-01,1.604289228064282105e-02
5.416666666666666297e-01,1.722258305014237600e-02
5.625000000000000000e-01,1.838507320590023614e-02
5.833333333333332593e-01,1.958563336484983250e-02
6.041666666666666297e-01,2.082919630928950494e-02
6.250000000000000000e-01,2.212011172162003589e-02
6.458333333333332593e-01,2.337229897753389032e-02
6.666666666666666297e-01,2.463884015190642360e-02
6.875000000000000000e-01,2.602560900389199253e-02
7.083333333333332593e-01,2.726903868756514263e-02
7.291666666666666297e-01,2.870628762202354078e-02
7.500000000000000000e-01,3.018442250123698142e-02
7.708333333333332593e-01,3.148422103598038507e-02
7.916666666666666297e-01,3.344226720866386171e-02
8.125000000000000000e-01,3.482431124223352853e-02
8.333333333333332593e-01,3.675388113934816708e-02
8.541666666666666297e-01,3.870352275355835869e-02
8.750000000000000000e-01,4.043952842324084057e-02
8.958333333333332593e-01,4.235243386069928451e-02
9.166666666666666297e-01,4.424800757825593511e-02
9.375000000000000000e-01,4.616737424609227564e-02
9.583333333333332593e-01,4.752670454381935361e-02
9.791666666666666297e-01,4.941113384053771179e-02
1.000000000000000000e+00,5.101929987385406956e-02
1.020833333333333259e+00,5.270873601900292332e-02
