0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,8.465709654432931885e-02
4.791666666666666297e-01,-1.522072563901845643e-01
5.000000000000000000e-01,3.378481746661629037e-01
5.208333333333332593e-01,7.782695155875818394e-02
5.416666666666666297e-01,-4.928347644981250220e-01
5.625000000000000000e-01,-3.061513059295841721e-01
5.833333333333332593e-01,3.511921440593436250e-01
6.041666666666666297e-01,2.197930456753557082e-01
6.250000000000000000e-01,-4.296982503037282131e-01
6.458333333333332593e-01,-2.903250715456446862e-01
6.666666666666666297e-01,3.732998005876727587e-01
6.875000000000000000e-01,2.555595315354385333e-01
7.083333333333332593e-01,-3.947023460290420838e-01
7.291666666666666297e-01,-2.513752405969185144e-01
7.500000000000000000e-01,3.981393660424141223e-01
7.708333333333332593e-01,2.631752882681657746e-01
7.916666666666666297e-01,-4.136876564774448761e-01
8.125000000000000000e-01,-3.087107062889279940e-01
8.333333333333332593e-01,3.121942259027700173e-01
8.541666666666666297e-01,1.422051050508902625e-01
8.750000000000000000e-01,-4.122795518389305025e-01
8.958333333333332593e-01,-2.279608459390817243e-01
9.166666666666666297e-01,3.787605225518300145e-01
9.375000000000000000e-01,2.096119220331653377e-01
9.583333333333332593e-01,-4.674967462213306391e-01
9.791666666666666297e-01,-3.689916918812854996e-01
1.000000000000000000e+00,2.402765551214964268e-01
1.020833333333333259e+00,3.807497169569425410e-01
1.041666666666666519e+00,-9.673249014425316927e-02
1.062500000000000000e+00,-2.057839507385361699e-03
1.083333333333333259e+00,6.011014762668840383e-01
1.104166666666666519e+00,4.323302321844736951e-01
1.125000000000000000e+00,-2.558042581207879973e-01
1.145833333333333259e+00,-1.648832272453691905e-01
1.166666666666666519e+00,4.367053079257046111e-01
1.187500000000000000e+00,2.768193356916262005e-01
1.208333333333333259e+00,-3.928960306338780684e-01
1.229166666666666519e+00,-2.966179755539350427e-01
1.250000000000000000e+00,3.074049360316328805e-01
1.270833333333333259e+00,1.380480185652583347e-01
1.291666666666666519e+00,-4.878987366207196974e-01
1.312500000000000000e+00,-3.496256459840907937e-01
1.333333333333333259e+00,2.629049321464850264e-01
1.354166666666666519e+00,9.220898954587675167e-02
1.375000000000000000e+00,-2.481114597566926594e-01
1.395833333333333259e+00,8.283731318778438102e-02
1.416666666666666519e+00,3.438869965157371755e-01
1.437500000000000000e+00,-6.020628497641897919e-02
1.458333333333333259e+00,-6.945948271958177211e-02
1.479166666666666519e+00,4.254164482805267156e-01
1.500000000000000000e+00,2.097307217787629241e-01
1.520833333333333259e+00,-4.724660713138616464e-01
1.541666666666666519e+00,-3.696299921682780765e-01
1.562500000000000000e+00,2.473536160486328461e-01
1.583333333333333259e+00,1.009325792794007748e-01
1.604166666666666519e+00,-2.252667960784481560e-01
1.625000000000000000e+00,8.992335513578980644e-02
1.645833333333333259e+00,3.482266378001783735e-01
1.666666666666666519e+00,-3.172624723367192812e-02
1.687500000000000000e+00,-1.053223405616232483e-01
1.708333333333333259e+00,3.857340129350491087e-01
1.729166666666666519e+00,2.244541501466714162e-01
1.750000000000000000e+00,-4.551696185464047528e-01
1.770833333333333259e+00,-3.648281165200590315e-01
1.791666666666666519e+00,2.261386637136504896e-01
1.812500000000000000e+00,8.583799025683333528e-02
1.833333333333333259e+00,-2.432626191616820421e-01
1.854166666666666519e+00,6.048985253387905575e-02
1.875000000000000000e+00,3.214379766993591403e-01
1.895833333333333259e+00,-6.108688368297426896e-02
1.916666666666666519e+00,-7.109767643011541405e-02
1.937500000000000000e+00,3.857943595690569993e-01
1.958333333333333259e+00,1.389517237829465679e-01
1.979166666666666519e+00,-5.436142019483505283e-01
2.000000000000000000e+00,-4.138487472165043313e-01
2.020833333333333037e+00,2.072579476715035729e-01
2.041666666666666519e+00,2.605958180691646947e-02
2.062500000000000000e+00,-2.848835322680042248e-01
2.083333333333333037e+00,6.316088416483316148e-02
2.104166666666666519e+00,2.557206014752327339e-01
2.125000000000000000e+00,-1.993853046267322071e-01
2.145833333333333037e+00,-1.045219850596174060e-01
2.166666666666666519e+00,5.046291704495727837e-01
2.187500000000000000e+00,3.493839047485063354e-01
