0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.962463047231315116e-04
1.520833333333333259e+00,2.357438095647468573e-03
1.541666666666666519e+00,8.869238434118163067e-03
1.562500000000000000e+00,2.083401881386797230e-02
1.583333333333333259e+00,3.663858460037962977e-02
1.604166666666666519e+00,5.420401428745104389e-02
1.625000000000000000e+00,7.416087443938543244e-02
1.645833333333333259e+00,9.713571423035852193e-02
1.666666666666666519e+00,1.215714079904093303e-01
1.687500000000000000e+00,1.452441307400454129e-01
1.708333333333333259e+00,1.695402757269145466e-01
1.729166666666666519e+00,1.965091325431250480e-01
1.750000000000000000e+00,2.253247255930407589e-01
1.770833333333333259e+00,2.537699026068957475e-01
1.791666666666666519e+00,2.828203010295436970e-01
1.812500000000000000e+00,3.142871237867035372e-01
1.833333333333333259e+00,3.466553068656013648e-01
1.854166666666666519e+00,3.778223154320525801e-01
1.875000000000000000e+00,4.087125819364581525e-01
1.895833333333333259e+00,4.412400955761432431e-01
1.916666666666666519e+00,4.742641499117247750e-01
1.937500000000000000e+00,5.055854348126956888e-01
1.958333333333333259e+00,5.361586142981238368e-01
1.979166666666666519e+00,5.679063658499575729e-01
2.000000000000000000e+00,5.997910678968226827e-01
2.020833333333333037e+00,6.310155345531096582e-01
2.041666666666666519e+00,6.626600915800119340e-01
2.062500000000000000e+00,6.936932053375627349e-01
2.083333333333333037e+00,7.241075276034765196e-01
2.104166666666666519e+00,7.553310351983322235e-01
2.125000000000000000e+00,7.869163706412981574e-01
2.145833333333333037e+00,8.169249629980244176e-01
2.166666666666666519e+00,8.464776953662868086e-01
2.187500000000000000e+00,8.777761754358965884e-01
2.208333333333333037e+00,9.098420020889769200e-01
2.229166666666666519e+00,9.406314461356921619e-01
