0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.499998770613941712e+00
1.520833333333333259e+00,3.499972792193531745e+00
1.541666666666666519e+00,3.499849334291296632e+00
1.562500000000000000e+00,3.499519541426211244e+00
1.583333333333333259e+00,3.498886997009278854e+00
1.604166666666666519e+00,3.497900582242589707e+00
1.625000000000000000e+00,3.496517546521746400e+00
1.645833333333333259e+00,3.494681744775090859e+00
1.666666666666666519e+00,3.492364503959867861e+00
1.687500000000000000e+00,3.489545541076176871e+00
1.708333333333333259e+00,3.486174761913514608e+00
1.729166666666666519e+00,3.482214839169216258e+00
1.750000000000000000e+00,3.477674632122637277e+00
1.770833333333333259e+00,3.472570796901124801e+00
1.791666666666666519e+00,3.466879710415110782e+00
1.812500000000000000e+00,3.460570240772584238e+00
1.833333333333333259e+00,3.453651090455755135e+00
1.854166666666666519e+00,3.446130537397376514e+00
1.875000000000000000e+00,3.437971314460684269e+00
1.895833333333333259e+00,3.429130100070188369e+00
1.916666666666666519e+00,3.419608080210778667e+00
1.937500000000000000e+00,3.409419765126715074e+00
1.958333333333333259e+00,3.398545589493112473e+00
1.979166666666666519e+00,3.386964110416478491e+00
2.000000000000000000e+00,3.374698538632606937e+00
2.020833333333333037e+00,3.361778801307991227e+00
2.041666666666666519e+00,3.348191939101592851e+00
2.062500000000000000e+00,3.333921177551705917e+00
2.083333333333333037e+00,3.318981588885699274e+00
2.104166666666666519e+00,3.303381954211820570e+00
2.125000000000000000e+00,3.287103813945424502e+00
2.145833333333333037e+00,3.270142180495120954e+00
2.166666666666666519e+00,3.252503316038380721e+00
2.187500000000000000e+00,3.234183018036426827e+00
2.208333333333333037e+00,3.215195322701001057e+00
2.229166666666666519e+00,3.195549432107377630e+00
2.250000000000000000e+00,3.175213754793241971e+00
2.270833333333333037e+00,3.154154616297574432e+00
2.291666666666666519e+00,3.132382270864964902e+00
2.312500000000000000e+00,3.109915176977312790e+00
2.333333333333333037e+00,3.086731641394158565e+00
2.354166666666666519e+00,3.062807751841696735e+00
2.375000000000000000e+00,3.038164883482533440e+00
2.395833333333333037e+00,3.012831126338435528e+00
2.416666666666666519e+00,2.986790966451689400e+00
2.437500000000000000e+00,2.960021577661762215e+00
2.458333333333333037e+00,2.932544105765888975e+00
2.479166666666666519e+00,2.904386267246927389e+00
2.500000000000000000e+00,2.875517829986657059e+00
2.520833333333333037e+00,2.845905654151293263e+00
2.541666666666666519e+00,2.815571628035347551e+00
2.562500000000000000e+00,2.784544868169164467e+00
2.583333333333333037e+00,2.752809001878293138e+00
2.604166666666666519e+00,2.720340862776913227e+00
2.625000000000000000e+00,2.687163333546939370e+00
2.645833333333333037e+00,2.653306347710265634e+00
2.666666666666666519e+00,2.618754320958853299e+00
2.687500000000000000e+00,2.583484087515549810e+00
2.708333333333333037e+00,2.547518568669218109e+00
2.729166666666666519e+00,2.510887924974288143e+00
2.750000000000000000e+00,2.473577371601740627e+00
2.770833333333333037e+00,2.435566396030327319e+00
2.791666666666666519e+00,2.396881497655896531e+00
2.812500000000000000e+00,2.357557622259985664e+00
2.833333333333333037e+00,2.317584624412060368e+00
2.854166666666666519e+00,2.276945444273248853e+00
2.875000000000000000e+00,2.235669387058657254e+00
2.895833333333333037e+00,2.193792654186057067e+00
2.916666666666666519e+00,2.151305613256138116e+00
2.937500000000000000e+00,2.108191007213816803e+00
2.958333333333333037e+00,2.064477702570486350e+00
2.979166666666666519e+00,2.020201753165386194e+00
3.000000000000000000e+00,1.975336634262207847e+00
3.020833333333333037e+00,1.929852612974524373e+00
3.041666666666666519e+00,1.883780249936024331e+00
3.062500000000000000e+00,1.837210244359011702e+00
3.083333333333333037e+00,1.790292420016051267e+00
3.104166666666666519e+00,1.743229739308082893e+00
3.125000000000000000e+00,1.696234344441152064e+00
3.145833333333333037e+00,1.649469111537951171e+00
3.166666666666666519e+00,1.603039921959225955e+00
3.187500000000000000e+00,1.556996440340617793e+00
3.208333333333333037e+00,1.511382221108972690e+00
3.229166666666666519e+00,1.466292797983723695e+00
3.250000000000000000e+00,1.421832808644801105e+00
3.270833333333333037e+00,1.378054912638841056e+00
3.291666666666666519e+00,1.334958108273589517e+00
3.312500000000000000e+00,1.292535855677655388e+00
3.333333333333333037e+00,1.250830676828786459e+00
3.354166666666666519e+00,1.209891924097418858e+00
3.375000000000000000e+00,1.169719368227073009e+00
3.395833333333333037e+00,1.130303849290584584e+00
3.416666666666666519e+00,1.091684843566923302e+00
3.437500000000000000e+00,1.053909262744499475e+00
3.458333333333333037e+00,1.016975136774004085e+00
3.479166666666666519e+00,9.808710360553329899e-01
3.500000000000000000e+00,9.456275060070153948e-01
3.520833333333333037e+00,9.112609218646365861e-01
