0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998707145429488e+00
2.020833333333333037e+00,3.499971393662417718e+00
2.041666666666666519e+00,3.499842205821702912e+00
2.062500000000000000e+00,3.499505916218754287e+00
2.083333333333333037e+00,3.498880620865265634e+00
2.104166666666666519e+00,3.497930619262802576e+00
2.125000000000000000e+00,3.496623642845852142e+00
2.145833333333333037e+00,3.494883514233703803e+00
2.166666666666666519e+00,3.492628923624919945e+00
2.187500000000000000e+00,3.489828586219193340e+00
2.208333333333333037e+00,3.486473418326360818e+00
2.229166666666666519e+00,3.482527596598926412e+00
2.250000000000000000e+00,3.477955810390265690e+00
2.270833333333333037e+00,3.472771344851567576e+00
2.291666666666666519e+00,3.466997451323960533e+00
2.312500000000000000e+00,3.460614849474105803e+00
2.333333333333333037e+00,3.453596657664069980e+00
2.354166666666666519e+00,3.445951136188210917e+00
2.375000000000000000e+00,3.437684180725175231e+00
2.395833333333333037e+00,3.428766371357932830e+00
2.416666666666666519e+00,3.419175023599509533e+00
2.437500000000000000e+00,3.408927493356270322e+00
2.458333333333333037e+00,3.398038320256517419e+00
2.479166666666666519e+00,3.386478072623537727e+00
2.500000000000000000e+00,3.374202268485580802e+00
2.520833333333333037e+00,3.361218551964481271e+00
2.541666666666666519e+00,3.347551511738743102e+00
2.562500000000000000e+00,3.333181023614956384e+00
2.583333333333333037e+00,3.318082637634321763e+00
2.604166666666666519e+00,3.302281434067847687e+00
2.625000000000000000e+00,3.285812600344171219e+00
2.645833333333333037e+00,3.268667603016799816e+00
2.666666666666666519e+00,3.250832731119699393e+00
2.687500000000000000e+00,3.232326989696451935e+00
2.708333333333333037e+00,3.213159402884632865e+00
2.729166666666666519e+00,3.193316133502666077e+00
2.750000000000000000e+00,3.172800958775464863e+00
2.770833333333333037e+00,3.151620886423397216e+00
2.791666666666666519e+00,3.129769488562119673e+00
2.812500000000000000e+00,3.107267716598577145e+00
2.833333333333333037e+00,3.084137493890283466e+00
2.854166666666666519e+00,3.060355802704164851e+00
2.875000000000000000e+00,3.035895463561267604e+00
2.895833333333333037e+00,3.010778926215159856e+00
2.916666666666666519e+00,2.985039253694168337e+00
2.937500000000000000e+00,2.958664882752109815e+00
2.958333333333333037e+00,2.931639968704140120e+00
2.979166666666666519e+00,2.903998962377644766e+00
3.000000000000000000e+00,2.875778064923632193e+00
3.020833333333333037e+00,2.846970940688316798e+00
3.041666666666666519e+00,2.817570488028719566e+00
3.062500000000000000e+00,2.787594255454564962e+00
3.083333333333333037e+00,2.757037779988270820e+00
3.104166666666666519e+00,2.725874017031994612e+00
3.125000000000000000e+00,2.694103118713143896e+00
3.145833333333333037e+00,2.661738671722616356e+00
3.166666666666666519e+00,2.628754076536250928e+00
3.187500000000000000e+00,2.595119529137266401e+00
3.208333333333333037e+00,2.560858220007323993e+00
3.229166666666666519e+00,2.526004266713326452e+00
3.250000000000000000e+00,2.490545218297535612e+00
3.270833333333333037e+00,2.454464702271641485e+00
3.291666666666666519e+00,2.417799328787428426e+00
3.312500000000000000e+00,2.380596450618064797e+00
3.333333333333333037e+00,2.342855502216071972e+00
3.354166666666666519e+00,2.304546597406922803e+00
3.375000000000000000e+00,2.265661397376572683e+00
3.395833333333333037e+00,2.226228815079633883e+00
3.416666666666666519e+00,2.186268469330467923e+00
3.437500000000000000e+00,2.145751093832540590e+00
3.458333333333333037e+00,2.104642150879791451e+00
3.479166666666666519e+00,2.062960515273487339e+00
3.500000000000000000e+00,2.020735937793739279e+00
3.520833333333333037e+00,1.978001346773888836e+00
